Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.1065;-5.56128;-84.0556;8.56269;2629.78;4.85345;0;0;2.61902e-66;0.01;0;2.7;102;0;-1
1350;1;-33.2042;-28.0059;-82.6857;9.77542;3912.86;5.54926;0;0;1.34094e-66;0.01;0;4.02295;102;0;-1
1350;2;-33.804;-12.5444;-88.8569;8.52246;2592.88;4.83106;0;0;1.34094e-66;0.01;0;3.14655;102;0;-1
1350;3;-32.6604;0.0657318;-78.9884;8.86329;2916.57;5.03721;0;0;1.67617e-66;0.01;0;5.16139;102;0;-1
1350;4;-35.861;18.1179;-80.5105;9.91995;4089;5.6356;0;0;3.27378e-66;0.01;0;4.0279;102;0;-1
1350;5;-20.6808;-38.5831;-88.9488;9.30574;3375.52;5.2964;0;0;2.09522e-66;0.01;0;3.42263;102;0;-1
1350;6;-17.3777;-25.7935;-79.9575;8.86098;2914.3;5.04231;0;0;1.34094e-66;0.01;0;6.78736;102;0;-1
1350;7;-20.965;-10.1884;-81.5376;8.64899;2710.1;4.92108;0;0;1.34094e-66;0.01;0;4.78619;102;0;-1
1350;8;-20.868;11.1772;-79.2269;8.88451;2937.58;5.04632;0;0;1.34094e-66;0.01;0;5.11894;102;0;-1
1350;9;-20.8011;27.1443;-80.2871;9.15063;3209.53;5.20515;0;0;1.34094e-66;0.01;0;4.39071;102;0;-1
1350;10;-14.5174;-52.2821;-80.5106;8.18838;2299.76;4.63344;0;0;1.34094e-66;0.01;0;3.34818;102;0;-1
1350;11;-6.10192;-30.99;-90.4172;9.14491;3203.52;5.20086;0;0;2.61902e-66;0.01;0;3.63115;102;0;-1
1350;12;-7.11238;-15.681;-85.4039;8.91701;2969.93;5.07098;0;0;1.67617e-66;0.01;0;4.47628;102;0;-1
1350;13;-8.03643;0.726765;-82.1509;10.1761;4414.03;5.77337;0;0;3.27378e-66;0.01;0;3.72178;102;0;-1
1350;14;-8.38652;18.6131;-88.0613;10.2064;4453.56;5.79161;0;0;1.34094e-66;0.01;0;2.28217;102;0;-1
1350;15;-6.4962;35.9215;-82.0779;9.71451;3840.18;5.50557;0;0;1.07275e-66;0.01;0;3.67772;102;0;-1
1350;16;6.46998;-40.0498;-81.7274;10.0488;4250.39;5.71594;0;0;1.34094e-66;0.01;0;5.09065;102;0;-1
1350;17;11.2144;-23.1795;-83.4955;10.0909;4304.1;5.72427;0;0;1.34094e-66;0.01;0;4.71292;102;0;-1
1350;18;14.2986;-7.3657;-85.8814;8.84351;2897.1;5.04394;0;0;4.09222e-66;0.01;0;2.83038;102;0;-1
1350;19;13.7023;10.322;-80.3078;8.70252;2760.73;4.92903;0;0;1.34094e-66;0.01;0;3.11746;102;0;-1
1350;20;16.2453;26.2784;-80.0852;8.77388;2829.2;5.00148;0;0;1.67617e-66;0.01;0;4.0948;102;0;-1
1350;21;10.1289;39.8041;-80.5898;8.14816;2266.04;4.61378;0;0;2.61902e-66;0.01;0;4.06235;102;0;-1
1350;22;20.7231;-50.9831;-80.3189;9.52116;3615.42;5.41328;0;0;1.67617e-66;0.01;0;2.98867;102;0;-1
1350;23;26.0583;-32.4696;-82.7089;10.0217;4216.09;5.6857;0;0;2.61902e-66;0.01;0;4.28528;102;0;-1
1350;24;25.6826;-16.2596;-80.0039;8.44448;2522.36;4.78795;0;0;1.67617e-66;0.01;0;5.59982;102;0;-1
1350;25;25.8356;0.634352;-80.3671;8.56521;2632.1;4.8619;0;0;1.07275e-66;0.01;0;5.25577;102;0;-1
