Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.7297;-4.73477;-89.9268;9.40823;3488.29;5.62626;0;0;3.66562e-08;0.01;0;2.88001;101;0;-1
150;1;-39.4294;-27.1111;-86.4223;11.0504;5652.27;6.61237;0;0;1.8768e-08;0.01;0;4.51797;101;0;-1
150;2;-34.1378;-11.7282;-94.797;9.49775;3588.81;5.67828;0;0;1.8768e-08;0.01;0;3.44995;101;0;-1
150;3;-34.8248;2.60041;-84.9447;10.0408;4240.31;6.01618;0;0;2.34599e-08;0.01;0;6.07575;101;0;-1
150;4;-36.9637;20.6439;-85.6015;11.1594;5821.25;6.6825;0;0;4.58202e-08;0.01;0;4.43964;101;0;-1
150;5;-22.9507;-40.0618;-92.7678;10.4194;4738.2;6.2428;0;0;2.93249e-08;0.01;0;2.99082;101;0;-1
150;6;-20.9959;-25.2936;-84.3402;9.78134;3919.97;5.85937;0;0;1.8768e-08;0.01;0;6.28453;101;0;-1
150;7;-21.7376;-8.07122;-84.2036;9.71913;3845.66;5.82731;0;0;1.8768e-08;0.01;0;6.06341;101;0;-1
150;8;-20.9179;11.8002;-85.8981;10.0454;4246.15;6.01288;0;0;1.8768e-08;0.01;0;5.60732;101;0;-1
150;9;-20.922;29.8761;-85.0524;10.2037;4450;6.10758;0;0;1.8768e-08;0.01;0;4.57089;101;0;-1
150;10;-4.27998;-57.0381;-87.1789;9.23169;3295.58;5.5188;0;0;1.8768e-08;0.01;0;2.98201;101;0;-1
150;11;-6.47925;-31.5309;-93.9048;10.3648;4664.1;6.21512;0;0;3.66562e-08;0.01;0;4.41224;101;0;-1
150;12;-7.46886;-15.9944;-86.7967;9.958;4136.24;5.96662;0;0;2.34599e-08;0.01;0;5.85311;101;0;-1
150;13;-6.25136;1.25773;-89.8439;11.3345;6099.46;6.78403;0;0;4.58202e-08;0.01;0;4.56839;101;0;-1
150;14;-5.12667;19.6599;-86.7744;11.4176;6234.63;6.82943;0;0;1.8768e-08;0.01;0;5.52321;101;0;-1
150;15;-4.84661;38.0317;-87.0747;10.8607;5366.08;6.49409;0;0;1.50144e-08;0.01;0;5.09755;101;0;-1
150;16;7.23313;-42.2637;-85.3998;11.2751;6004.16;6.74518;0;0;1.8768e-08;0.01;0;6.41873;101;0;-1
150;17;8.95736;-22.0723;-85.9019;11.251;5965.73;6.72992;0;0;1.8768e-08;0.01;0;6.15217;101;0;-1
150;18;11.1548;-4.99942;-87.5087;9.77685;3914.58;5.87501;0;0;5.72752e-08;0.01;0;3.89687;101;0;-1
150;19;9.50281;10.0697;-84.7384;9.76558;3901.06;5.85269;0;0;1.8768e-08;0.01;0;4.65323;101;0;-1
150;20;10.001;27.4133;-85.6109;9.8952;4058.47;5.93213;0;0;2.34599e-08;0.01;0;5.47359;101;0;-1
150;21;9.4902;39.0888;-97.0785;9.08024;3136.03;5.43111;0;0;3.66562e-08;0.01;0;2.80145;101;0;-1
150;22;23.9471;-51.493;-85.1215;10.5252;4884.03;6.30397;0;0;2.34599e-08;0.01;0;2.73693;101;0;-1
150;23;24.6345;-32.7612;-86.775;11.2013;5887.07;6.70558;0;0;3.66562e-08;0.01;0;4.50264;101;0;-1
150;24;25.0528;-14.8369;-84.8238;9.51176;3604.72;5.68937;0;0;2.34599e-08;0.01;0;5.2781;101;0;-1
