Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-51.608;-7.95162;-100.699;9.97968;4163.31;5.83;0;0;2.5029e-34;0.01;0;2.50571;102;0;-1
690;1;-39.1843;-30.3751;-95.9681;11.4752;6329.55;6.71042;0;0;1.28148e-34;0.01;0;2.93699;102;0;-1
690;2;-35.6197;-13.8891;-104.4;9.92096;4090.25;5.79392;0;0;1.28148e-34;0.01;0;3.27738;102;0;-1
690;3;-37.1913;2.21395;-96.5518;10.3758;4679.01;6.07347;0;0;1.60186e-34;0.01;0;3.54768;102;0;-1
690;4;-40.5473;22.4278;-96.699;11.6787;6672.29;6.83544;0;0;3.12862e-34;0.01;0;2.74523;102;0;-1
690;5;-25.0817;-40.8874;-104.898;10.8698;5379.6;6.36601;0;0;2.00232e-34;0.01;0;3.05967;102;0;-1
690;6;-20.3071;-27.5061;-92.6149;10.2387;4496.01;5.99568;0;0;1.28148e-34;0.01;0;6.11415;102;0;-1
690;7;-23.3336;-9.34191;-92.4501;10.1345;4360.09;5.93863;0;0;1.28148e-34;0.01;0;5.4752;102;0;-1
690;8;-23.2063;14.159;-93.6511;10.395;4705.04;6.07637;0;0;1.28148e-34;0.01;0;5.10399;102;0;-1
690;9;-22.9718;32.5844;-92.5844;10.647;5055.57;6.22804;0;0;1.28148e-34;0.01;0;4.78998;102;0;-1
690;10;-8.95983;-59.0573;-95.8731;9.57193;3673.56;5.58683;0;0;1.28148e-34;0.01;0;3.25115;102;0;-1
690;11;-7.10441;-34.4542;-106.248;10.7477;5200.4;6.29746;0;0;2.5029e-34;0.01;0;3.60761;102;0;-1
690;12;-8.93112;-16.8517;-101.446;10.4375;4762.97;6.11004;0;0;1.60186e-34;0.01;0;3.87917;102;0;-1
690;13;-8.45061;2.34869;-99.77;11.8969;7053.22;6.9555;0;0;3.12862e-34;0.01;0;3.52379;102;0;-1
690;14;-5.84092;22.957;-95.75;11.8857;7033.39;6.94651;0;0;1.28148e-34;0.01;0;1.92256;102;0;-1
690;15;-5.74666;41.2952;-96.2015;11.3316;6094.88;6.61467;0;0;1.02519e-34;0.01;0;1.81618;102;0;-1
690;16;5.65363;-45.9222;-95.0049;11.757;6807.41;6.87723;0;0;1.28148e-34;0.01;0;4.40732;102;0;-1
690;17;11.6184;-25.6196;-98.7648;11.7953;6874.18;6.89252;0;0;1.28148e-34;0.01;0;4.19751;102;0;-1
690;18;14.7838;-6.66575;-101.179;10.3132;4594.83;6.05709;0;0;3.91078e-34;0.01;0;2.55899;102;0;-1
690;19;13.2243;11.8083;-93.0206;10.2029;4448.93;5.96808;0;0;1.28148e-34;0.01;0;3.15457;102;0;-1
