Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;24;27.3063;-16.1596;-93.0045;10.6947;5123.77;6.33773;0;0;1.56594e-18;0.01;0;4.61372;101;0;-1
360;25;26.8818;2.04143;-94.546;10.8282;5318.12;6.42555;0;0;1.0022e-18;0.01;0;6.39913;101;0;-1
360;26;26.7733;20.4317;-95.4982;11.1905;5870.06;6.65653;0;0;1.95743e-18;0.01;0;3.36385;101;0;-1
360;27;25.1547;43.4343;-95.3797;12.3478;7885.98;7.32371;0;0;1.25275e-18;0.01;0;2.02109;101;0;-1
360;28;45.8785;-45.429;-95.0183;12.5114;8203.65;7.4244;0;0;1.56594e-18;0.01;0;1.3018;101;0;-1
360;29;42.8969;-25.6454;-94.5052;10.5295;4890.07;6.23553;0;0;1.0022e-18;0.01;0;5.09004;101;0;-1
360;30;45.3588;-5.6061;-95.0121;12.7251;8631.25;7.54406;0;0;1.56594e-18;0.01;0;1.81391;101;0;-1
360;31;46.1172;10.7227;-95.0033;12.8947;8980.88;7.63996;0;0;1.25275e-18;0.01;0;2.62336;101;0;-1
360;32;43.4739;32.4991;-97.7165;12.5353;8250.73;7.43502;0;0;2.44678e-18;0.01;0;3.23672;101;0;-1
360;33;-76.7238;-10.9173;-78.841;11.8515;6972.85;7.03592;0;0;3.05848e-18;0.01;0;4.16351;101;0;-1
360;34;-65.7909;-48.7919;-76.9082;12.4;7986.37;7.35292;0;0;1.56594e-18;0.01;0;3.09193;101;0;-1
360;35;-65.0103;-27.6079;-77.2248;11.7;6708.84;6.94076;0;0;1.25275e-18;0.01;0;4.45189;101;0;-1
360;36;-58.6226;-11.079;-84.1028;10.575;4953.7;6.26794;0;0;1.56594e-18;0.01;0;4.97288;101;0;-1
360;37;-63.2717;5.3327;-78.9731;10.3145;4596.53;6.11386;0;0;1.0022e-18;0.01;0;4.58649;101;0;-1
360;38;-59.8211;30.6645;-88.9018;10.6102;5003.36;6.29057;0;0;1.56594e-18;0.01;0;3.94309;101;0;-1
360;39;-62.752;48.0681;-79.1869;11.8934;7047.03;7.06111;0;0;1.56594e-18;0.01;0;4.25245;101;0;-1
360;40;-49.1245;-61.6876;-79.2988;11.4251;6246.91;6.78393;0;0;1.25275e-18;0.01;0;3.97529;101;0;-1
360;41;-47.8052;-41.6127;-78.5242;11.8716;7008.37;7.05799;0;0;3.05848e-18;0.01;0;4.91971;101;0;-1
360;42;-40.8131;-13.505;-87.4309;10.3092;4589.41;6.11215;0;0;3.8231e-18;0.01;0;7.16652;101;0;-1
360;43;-46.4166;-0.137662;-77.0262;10.5625;4936.22;6.26058;0;0;1.56594e-18;0.01;0;7.76084;101;0;-1
360;44;-49.4854;17.5221;-77.7201;10.5182;4874.27;6.23366;0;0;3.05848e-18;0.01;0;6.75646;101;0;-1
360;45;-44.7964;42.5424;-90.7967;11.9162;7087.58;7.07382;0;0;3.05848e-18;0.01;0;4.29683;101;0;-1
360;46;-46.6958;59.1215;-80.6338;10.6084;5000.78;6.28852;0;0;1.25275e-18;0.01;0;3.44891;101;0;-1
360;47;-34.1716;-74.0245;-80.3138;10.9952;5567.97;6.52971;0;0;1.56594e-18;0.01;0;2.79459;101;0;-1
360;48;-29.8292;-42.3803;-85.8066;10.269;4536.05;6.08661;0;0;1.56594e-18;0.01;0;5.37772;101;0;-1
360;49;-32.2074;-26.2575;-77.5383;11.0207;5606.77;6.55273;0;0;2.44678e-18;0.01;0;6.84215;101;0;-1
360;50;-29.9157;-5.8642;-76.1078;10.6555;5067.75;6.31178;0;0;1.56594e-18;0.01;0;6.9909;101;0;-1
360;51;-31.9596;10.9145;-77.61;11.7438;6784.49;6.97314;0;0;1.95743e-18;0.01;0;6.96733;101;0;-1
360;52;-34.4099;31.3134;-76.9121;12.5833;8345.89;7.4561;0;0;1.25275e-18;0.01;0;7.88506;101;0;-1
360;53;-29.8504;50.9158;-79.7881;11.6592;6638.92;6.92024;0;0;1.95743e-18;0.01;0;6.96065;101;0;-1
360;54;-28.3206;70.013;-80.298;12.3432;7877.16;7.32033;0;0;1.56594e-18;0.01;0;3.2501;101;0;-1
360;55;-14.3656;-74.1418;-83.8449;12.4138;8013.1;7.36946;0;0;1.95743e-18;0.01;0;3.39415;101;0;-1
360;56;-14.9466;-54.6848;-77.8241;10.581;4962.19;6.27445;0;0;1.25275e-18;0.01;0;6.96078;101;0;-1
360;57;-16.1327;-35.5644;-75.9665;11.1572;5817.74;6.62532;0;0;1.25275e-18;0.01;0;7.80739;101;0;-1
360;58;-15.2595;-17.5731;-76.9098;11.6637;6646.52;6.9122;0;0;1.0022e-18;0.01;0;7.5588;101;0;-1
360;59;-14.308;3.2025;-80.1114;11.9083;7073.55;7.08012;0;0;1.56594e-18;0.01;0;7.39443;101;0;-1
360;60;-16.6237;21.9118;-77.878;11.0922;5716.67;6.58723;0;0;1.25275e-18;0.01;0;8.24755;102;0;-1
360;61;-15.4728;39.8628;-76.4826;11.3695;6156.14;6.74803;0;0;1.56594e-18;0.01;0;7.90824;101;0;-1
360;62;-14.1143;58.6794;-90.5711;12.218;7640;7.25145;0;0;1.95743e-18;0.01;0;3.89426;101;0;-1
360;63;1.41632;-62.9188;-80.015;11.3612;6142.67;6.74583;0;0;1.25275e-18;0.01;0;4.91483;102;0;-1
360;64;0.111724;-44.3559;-76.2374;11.0032;5580.2;6.52875;0;0;1.25275e-18;0.01;0;7.56094;101;0;-1
360;65;1.15869;-25.9712;-74.2616;10.1991;4443.99;6.0538;0;0;4.77887e-18;0.01;0;7.60361;101;0;-1
360;66;1.36773;-9.00427;-81.297;12.4818;8145.61;7.39933;0;0;1.56594e-18;0.01;0;7.32109;102;0;-1
360;67;0.455336;14.0977;-75.2947;10.5693;4945.66;6.26794;0;0;1.56594e-18;0.01;0;7.26057;101;0;-1
360;68;0.838671;31.9714;-78.0104;10.645;5052.78;6.31249;0;0;1.56594e-18;0.01;0;8.7854;101;0;-1
360;69;0.381716;51.1785;-79.1062;11.7736;6836.29;6.98839;0;0;1.25275e-18;0.01;0;6.75677;101;0;-1
360;70;0.402782;70.2887;-79.2545;12.4109;8007.58;7.36374;0;0;1.56594e-18;0.01;0;4.11173;101;0;-1
360;71;17.1912;-74.4362;-79.8163;11.7236;6749.5;6.9533;0;0;1.25275e-18;0.01;0;4.32102;101;0;-1
360;72;16.8961;-54.1362;-76.9534;10.9887;5558.19;6.54183;0;0;2.44678e-18;0.01;0;7.03518;101;0;-1
360;73;16.8957;-35.0326;-78.1919;12.8133;8811.85;7.59432;0;0;1.56594e-18;0.01;0;7.74845;101;0;-1
360;74;17.8957;-17.7447;-76.967;10.7046;5138.06;6.35422;0;0;1.56594e-18;0.01;0;7.98134;101;0;-1
360;75;16.382;2.16119;-77.5555;11.609;6553.49;6.90312;0;0;3.05848e-18;0.01;0;8.13021;101;0;-1
360;76;16.8152;21.1383;-78.6128;10.9594;5513.78;6.51953;0;0;1.56594e-18;0.01;0;6.4822;101;0;-1
360;77;17.335;39.9978;-79.071;11.3392;6107.1;6.7342;0;0;1.56594e-18;0.01;0;6.39788;101;0;-1
360;78;18.9095;58.9364;-81.8799;12.7221;8625.07;7.54146;0;0;1.25275e-18;0.01;0;5.4343;101;0;-1
360;79;33.6017;-64.8596;-77.674;10.7259;5168.82;6.37225;0;0;1.25275e-18;0.01;0;5.68027;101;0;-1
360;80;34.0604;-45.6006;-79.5719;12.3651;7919.13;7.33311;0;0;1.95743e-18;0.01;0;6.92972;101;0;-1
360;81;34.1098;-25.9159;-78.0408;10.6767;5097.95;6.34692;0;0;1.95743e-18;0.01;0;7.75156;101;0;-1
360;82;34.0047;-6.43568;-78.1094;11.8889;7038.96;7.05589;0;0;2.44678e-18;0.01;0;6.79401;101;0;-1
360;83;34.1138;10.0343;-78.8174;12.2098;7624.59;7.24374;0;0;1.25275e-18;0.01;0;6.33689;101;0;-1
360;84;34.4663;30.2244;-80.0296;12.6037;8386.64;7.48013;0;0;1.95743e-18;0.01;0;6.47508;101;0;-1
360;85;35.4748;49.4129;-78.7069;10.5693;4945.66;6.27391;0;0;1.95743e-18;0.01;0;5.79937;101;0;-1
360;86;51.7939;-55.9434;-79.2355;12.0943;7410.24;7.17243;0;0;1.56594e-18;0.01;0;4.20896;101;0;-1
360;87;50.5157;-35.1553;-79.8541;11.3699;6156.86;6.74992;0;0;1.56594e-18;0.01;0;5.38776;101;0;-1
360;88;51.3469;-17.2923;-79.1578;12.4323;8049.09;7.37013;0;0;1.25275e-18;0.01;0;6.28685;101;0;-1
360;89;51.3761;1.62896;-77.9124;10.6296;5030.81;6.30495;0;0;1.25275e-18;0.01;0;6.51478;101;0;-1
360;90;60.5966;24.9559;-91.4246;10.2828;4554.28;6.09562;0;0;2.44678e-18;0.01;0;2.86108;101;0;-1
360;91;53.6789;40.4188;-80.0092;12.713;8606.65;7.54201;0;0;1.56594e-18;0.01;0;2.2354;101;0;-1
360;92;46.9407;63.3269;-77.1786;10.5033;4853.67;6.22585;0;0;5.97359e-18;0.01;0;3.96309;101;0;-1
360;93;69.8534;-27.494;-80.1787;12.618;8415.05;7.47789;0;0;1.25275e-18;0.01;0;1.95897;101;0;-1
360;94;68.5943;-7.08656;-78.8544;10.9791;5543.6;6.52688;0;0;1.56594e-18;0.01;0;4.01363;101;0;-1
360;95;68.2505;10.8269;-80.0781;12.3548;7899.47;7.32796;0;0;1.25275e-18;0.01;0;2.17312;101;0;-1
360;96;-90.9218;-10.1354;-62.4791;12.157;7526.11;7.21307;0;0;1.95743e-18;0.01;0;4.51447;101;0;-1
360;97;-90.4613;14.4916;-61.8202;10.9728;5533.97;6.52164;0;0;1.25275e-18;0.01;0;3.50776;101;0;-1
360;98;-77.3675;-54.6342;-59.5205;12.6363;8451.79;7.48354;0;0;1.25275e-18;0.01;0;5.01894;101;0;-1
360;99;-73.0755;-35.0019;-61.7489;11.2054;5893.4;6.65394;0;0;1.25275e-18;0.01;0;5.51491;101;0;-1
360;100;-72.7774;-17.9348;-61.0869;10.6718;5090.93;6.35168;0;0;1.95743e-18;0.01;0;6.23128;101;0;-1
360;101;-74.4601;2.00368;-64.1677;12.1632;7537.61;7.21227;0;0;1.56594e-18;0.01;0;7.17985;101;0;-1
360;102;-72.9923;20.2046;-59.2755;10.9768;5540.06;6.51721;0;0;1.56594e-18;0.01;0;7.16122;101;0;-1
360;103;-72.7267;37.1028;-64.7389;10.6218;5019.71;6.2974;0;0;1.56594e-18;0.01;0;4.76491;101;0;-1
360;104;-58.5608;-63.6226;-61.7473;12.285;7766.39;7.28516;0;0;1.0022e-18;0.01;0;6.24382;101;0;-1
360;105;-57.3411;-43.9182;-60.254;10.7428;5193.27;6.38164;0;0;1.25275e-18;0.01;0;8.11359;102;0;-1
360;106;-56.1814;-26.3504;-60.2159;10.6184;5014.88;6.29231;0;0;1.0022e-18;0.01;0;7.68248;101;0;-1
360;107;-56.6783;-8.1217;-64.3773;12.3526;7895.15;7.333;0;0;1.56594e-18;0.01;0;8.75353;101;0;-1
360;108;-55.9634;10.0308;-61.9391;12.264;7726.57;7.27625;0;0;1.56594e-18;0.01;0;8.01741;101;0;-1
360;109;-56.0384;27.8146;-59.8369;10.2677;4534.34;6.08726;0;0;1.95743e-18;0.01;0;7.29129;101;0;-1
360;110;-57.1647;46.1414;-60.1697;12.2118;7628.21;7.2448;0;0;1.25275e-18;0.01;0;7.89093;101;0;-1
360;111;-61.4273;65.4713;-64.1266;12.6711;8521.71;7.51337;0;0;1.95743e-18;0.01;0;4.81914;101;0;-1
360;112;-40.1839;-74.1924;-63.2068;12.2508;7701.57;7.26994;0;0;1.56594e-18;0.01;0;6.31648;101;0;-1
360;113;-41.9216;-52.8095;-63.0301;11.487;6349.02;6.82637;0;0;1.56594e-18;0.01;0;8.31492;101;0;-1
360;114;-39.7117;-34.9684;-61.7549;12.0871;7397.03;7.16841;0;0;2.44678e-18;0.01;0;7.07422;101;0;-1
360;115;-38.4228;-15.8336;-61.7504;12.7996;8783.71;7.59077;0;0;1.25275e-18;0.01;0;8.38505;101;0;-1
360;116;-37.261;2.26647;-60.7804;11.3277;6088.56;6.72525;0;0;1.25275e-18;0.01;0;8.05142;101;0;-1
360;117;-38.702;20.6536;-60.3913;12.9482;9093.29;7.6703;0;0;1.0022e-18;0.01;0;8.85023;101;0;-1
360;118;-39.46;39.9895;-60.2229;11.0263;5615.35;6.5493;0;0;1.25275e-18;0.01;0;7.41748;102;0;-1
360;119;-40.788;57.9832;-63.4464;12.6641;8507.73;7.50556;0;0;1.25275e-18;0.01;0;6.6259;101;0;-1
360;120;-45.4604;75.2827;-73.6383;10.3408;4631.88;6.13072;0;0;1.95743e-18;0.01;0;4.88662;101;0;-1
360;121;-22.3045;-84.4302;-68.1065;12.0467;7323.05;7.15252;0;0;1.95743e-18;0.01;0;4.82337;101;0;-1
360;122;-21.5144;-65.0214;-63.4406;11.8098;6899.44;7.00882;0;0;1.25275e-18;0.01;0;6.75883;101;0;-1
360;123;-22.7735;-47.1839;-61.455;12.5341;8248.29;7.44032;0;0;1.56594e-18;0.01;0;8.1838;101;0;-1
360;124;-21.3288;-26.1943;-60.1561;12.4691;8120.79;7.39583;0;0;1.25275e-18;0.01;0;8.46868;101;0;-1
360;125;-19.9973;-5.9939;-60.1742;11.2487;5962.05;6.69978;0;0;2.44678e-18;0.01;0;6.08248;101;0;-1
360;126;-20.0173;10.834;-61.6329;11.7761;6840.53;6.99215;0;0;1.25275e-18;0.01;0;5.87051;101;0;-1
360;127;-22.8242;31.3714;-60.6744;10.8558;5358.94;6.44491;0;0;1.56594e-18;0.01;0;8.53756;101;0;-1
360;128;-23.7678;48.7687;-61.5848;10.6036;4994.01;6.28575;0;0;1.25275e-18;0.01;0;7.56715;101;0;-1
360;129;-27.1356;73.4192;-63.4458;12.9444;9085.24;7.67882;0;0;1.56594e-18;0.01;0;6.9498;101;0;-1
360;130;-20.9371;93.2783;-61.4808;11.535;6428.98;6.85459;0;0;1.95743e-18;0.01;0;3.98666;102;0;-1
360;131;-6.18783;-92.4431;-61.1611;10.6997;5131.07;6.34095;0;0;1.25275e-18;0.01;0;4.17389;101;0;-1
360;132;-4.98834;-74.369;-64.5924;11.3742;6163.82;6.76041;0;0;1.56594e-18;0.01;0;4.04437;101;0;-1
360;133;-4.98486;-55.0203;-61.1848;12.1412;7496.73;7.20668;0;0;1.95743e-18;0.01;0;6.07172;101;0;-1
360;134;-4.97971;-35.2993;-60.0243;12.3257;7843.75;7.301;0;0;1.0022e-18;0.01;0;6.76565;101;0;-1
360;135;-5.00595;-17.8832;-60.255;10.8325;5324.39;6.44774;0;0;1.56594e-18;0.01;0;5.2476;101;0;-1
360;136;-4.55733;-0.568346;-65.0074;10.586;4969.16;6.27226;0;0;1.25275e-18;0.01;0;5.81254;101;0;-1
360;137;-3.5357;13.9269;-57.3586;10.2489;4509.36;6.07636;0;0;1.95743e-18;0.01;0;6.93317;101;0;-1
360;138;-5.00664;44.6839;-60.4132;13.021;9247.55;7.71519;0;0;1.25275e-18;0.01;0;7.78251;101;0;-1
360;139;-0.691929;63.7153;-59.0083;10.4348;4759.3;6.17634;0;0;1.25275e-18;0.01;0;8.18663;101;0;-1
360;140;-7.55538;79.2216;-62.8651;11.2151;5908.79;6.65968;0;0;1.56594e-18;0.01;0;6.58462;101;0;-1
360;141;10.5802;-85.8424;-62.4335;11.3042;6050.73;6.70945;0;0;1.25275e-18;0.01;0;4.09585;101;0;-1
360;142;11.1299;-65.1556;-62.6267;12.4665;8115.57;7.39012;0;0;1.25275e-18;0.01;0;5.71515;101;0;-1
360;143;11.7867;-45.6124;-60.73;10.5764;4955.63;6.26655;0;0;1.25275e-18;0.01;0;6.05596;101;0;-1
360;144;11.7528;-27.084;-60.1586;11.7377;6773.86;6.96683;0;0;1.25275e-18;0.01;0;7.65393;101;0;-1
360;145;11.6029;-8.56623;-62.1527;11.806;6892.79;7.01415;0;0;3.05848e-18;0.01;0;7.76484;102;0;-1
360;146;11.6726;10.0002;-61.3925;11.2424;5952.04;6.66717;0;0;1.25275e-18;0.01;0;8.17018;101;0;-1
360;147;10.0048;28.6472;-62.3897;12.7227;8626.36;7.54528;0;0;1.95743e-18;0.01;0;7.58925;101;0;-1
360;148;11.0958;49.7166;-62.0847;12.8396;8866.35;7.60311;0;0;1.25275e-18;0.01;0;7.62853;101;0;-1
360;149;14.5958;69.2817;-65.9707;10.9333;5474.45;6.49272;0;0;2.44678e-18;0.01;0;5.98304;101;0;-1
360;150;7.13085;91.2697;-68.2521;11.7283;6757.64;6.95099;0;0;1.0022e-18;0.01;0;2.36558;101;0;-1
360;151;28.8701;-77.1696;-62.8252;12.2518;7703.6;7.26454;0;0;1.56594e-18;0.01;0;5.98498;101;0;-1
360;152;28.138;-55.8294;-62.0371;11.3171;6071.44;6.7247;0;0;2.44678e-18;0.01;0;8.34462;101;0;-1
360;153;28.6584;-35.9016;-61.874;11.4831;6342.56;6.82144;0;0;1.95743e-18;0.01;0;7.64359;102;0;-1
360;154;29.0107;-17.901;-61.649;11.6533;6628.83;6.92021;0;0;1.56594e-18;0.01;0;8.04399;101;0;-1
360;155;28.4981;1.12015;-61.2488;11.6809;6675.99;6.9289;0;0;1.25275e-18;0.01;0;8.9755;102;0;-1
360;156;28.2921;20.7586;-62.4059;12.6751;8529.95;7.50907;0;0;1.25275e-18;0.01;0;8.67923;101;0;-1
360;157;28.4661;39.9926;-62.9839;12.5174;8215.36;7.43187;0;0;5.97359e-18;0.01;0;8.1321;101;0;-1
360;158;31.1755;72.3879;-74.8939;10.3252;4610.82;6.11327;0;0;1.25275e-18;0.01;0;4.12954;101;0;-1
360;159;26.5895;80.7513;-58.8752;11.4531;6292.99;6.80568;0;0;1.95743e-18;0.01;0;5.60042;101;0;-1
360;160;44.8412;-66.1583;-62.4034;11.3978;6202.28;6.77631;0;0;1.95743e-18;0.01;0;5.54183;101;0;-1
360;161;44.663;-46.9486;-63.3615;10.7833;5252.28;6.40465;0;0;1.25275e-18;0.01;0;7.47074;101;0;-1
360;162;45.9054;-26.8913;-62.6865;11.3883;6186.74;6.76463;0;0;1.25275e-18;0.01;0;8.32959;101;0;-1
360;163;45.4234;-7.57014;-62.1302;10.7889;5260.45;6.41881;0;0;2.44678e-18;0.01;0;7.404;101;0;-1
360;164;45.5108;10.4138;-62.2618;11.6411;6608.06;6.91589;0;0;2.44678e-18;0.01;0;7.77211;101;0;-1
360;165;46.1544;30.9866;-63.6739;12.3057;7805.59;7.29358;0;0;1.56594e-18;0.01;0;8.18882;101;0;-1
360;166;45.6413;51.035;-62.839;11.5828;6509.2;6.87494;0;0;1.25275e-18;0.01;0;7.67402;101;0;-1
360;167;42.303;69.6956;-60.5768;10.5881;4972.13;6.27402;0;0;3.8231e-18;0.01;0;6.5442;101;0;-1
360;168;61.1143;-57.533;-62.0719;11.2183;5913.9;6.67077;0;0;2.44678e-18;0.01;0;5.88658;101;0;-1
360;169;62.4579;-38.2147;-64.6496;12.4518;8086.95;7.38257;0;0;1.0022e-18;0.01;0;6.46696;101;0;-1
360;170;62.9866;-18.0166;-63.7403;10.5366;4899.96;6.24536;0;0;2.44678e-18;0.01;0;6.0137;101;0;-1
360;171;62.9781;1.09793;-62.2042;12.4973;8175.97;7.40802;0;0;1.95743e-18;0.01;0;8.30626;101;0;-1
360;172;62.9834;21.3943;-63.4692;11.3544;6131.65;6.73958;0;0;1.56594e-18;0.01;0;6.16078;102;0;-1
360;173;62.9086;42.3121;-62.8279;11.5823;6508.41;6.86304;0;0;1.25275e-18;0.01;0;5.58397;101;0;-1
360;174;61.6182;63.9449;-63.1562;12.6674;8514.4;7.51213;0;0;1.56594e-18;0.01;0;5.48383;101;0;-1
360;175;78.3355;-51.2873;-62.2835;11.3575;6136.7;6.75582;0;0;3.05848e-18;0.01;0;3.33512;101;0;-1
360;176;80.8284;-28.9659;-64.449;11.7819;6850.7;6.99546;0;0;1.25275e-18;0.01;0;4.45997;101;0;-1
360;177;79.6859;-9.60743;-63.0189;10.6359;5039.81;6.30136;0;0;1.56594e-18;0.01;0;5.00518;101;0;-1
360;178;80.6352;13.6424;-63.5502;12.0165;7268.06;7.13218;0;0;1.25275e-18;0.01;0;4.58024;101;0;-1
360;179;79.2976;33.0457;-63.0554;10.5697;4946.21;6.26177;0;0;1.56594e-18;0.01;0;4.82149;101;0;-1
360;180;80.1525;53.4602;-60.5082;12.3245;7841.47;7.30639;0;0;1.95743e-18;0.01;0;3.72587;101;0;-1
360;181;98.0788;-18.074;-59.5065;12.714;8608.72;7.5358;0;0;1.0022e-18;0.01;0;3.72622;101;0;-1
360;182;95.6037;1.95403;-60.9943;11.2412;5950.2;6.67388;0;0;1.25275e-18;0.01;0;4.02391;102;0;-1
360;183;-99.6632;-26.1779;-52.8994;11.7913;6867.16;6.99812;0;0;1.25275e-18;0.01;0;2.79742;102;0;-1
360;184;-101.881;-8.50022;-43.2979;12.4864;8154.64;7.40808;0;0;1.56594e-18;0.01;0;5.0214;101;0;-1
360;185;-101.728;12.9154;-45.4222;12.0454;7320.63;7.1461;0;0;1.25275e-18;0.01;0;4.38788;101;0;-1
360;186;-103.061;33.4326;-46.4131;12.319;7830.99;7.30747;0;0;1.56594e-18;0.01;0;2.9431;101;0;-1
360;187;-84.2459;-56.8971;-41.0971;10.5034;4853.73;6.22837;0;0;3.05848e-18;0.01;0;4.42576;101;0;-1
360;188;-84.6119;-37.4157;-46.0186;12.8091;8803.21;7.59091;0;0;1.25275e-18;0.01;0;6.21511;101;0;-1
360;189;-82.9991;-16.757;-45.6695;10.6457;5053.77;6.31335;0;0;1.56594e-18;0.01;0;6.79875;101;0;-1
360;190;-83.8758;2.85038;-46.4604;12.9392;9074.16;7.67166;0;0;1.25275e-18;0.01;0;8.96367;102;0;-1
360;191;-83.7139;24.0335;-44.4975;12.1913;7590.02;7.23657;0;0;1.56594e-18;0.01;0;6.83511;101;0;-1
360;192;-83.9327;41.2355;-47.4385;12.4323;8048.95;7.37492;0;0;1.56594e-18;0.01;0;5.14066;101;0;-1
360;193;-85.2773;63.1538;-45.5286;12.0018;7241.56;7.12345;0;0;1.56594e-18;0.01;0;3.61748;101;0;-1
360;194;-67.206;-66.3875;-42.4873;12.955;9107.58;7.67679;0;0;1.95743e-18;0.01;0;4.3663;101;0;-1
360;195;-66.9683;-46.4086;-44.3112;11.9081;7073.12;7.0641;0;0;1.25275e-18;0.01;0;7.85832;101;0;-1
360;196;-66.5186;-26.2715;-45.2804;11.7278;6756.74;6.96239;0;0;1.56594e-18;0.01;0;8.06232;101;0;-1
360;197;-65.0853;-5.02238;-46.2063;12.5561;8291.96;7.44392;0;0;1.56594e-18;0.01;0;6.5453;101;0;-1
360;198;-65.0137;11.2523;-44.2241;12.8563;8900.95;7.62548;0;0;1.0022e-18;0.01;0;6.77625;101;0;-1
360;199;-65.0184;32.678;-45.3647;12.4188;8022.75;7.3601;0;0;1.56594e-18;0.01;0;7.84395;101;0;-1
360;200;-67.5937;53.5622;-45.3639;12.1623;7535.97;7.21741;0;0;1.56594e-18;0.01;0;6.80174;101;0;-1
360;201;-66.7986;71.1333;-44.1592;12.0258;7285.03;7.13067;0;0;1.25275e-18;0.01;0;5.05042;101;0;-1
360;202;-51.456;-88.6947;-55.3785;10.6752;5095.83;6.32723;0;0;1.56594e-18;0.01;0;2.0905;101;0;-1
360;203;-50.0038;-72.5425;-44.9073;11.8334;6940.91;7.0284;0;0;1.95743e-18;0.01;0;7.22171;101;0;-1
360;204;-50.4095;-53.6627;-46.1504;10.6381;5042.9;6.30664;0;0;1.95743e-18;0.01;0;7.07063;101;0;-1
360;205;-50.0009;-35.1012;-44.9863;10.8672;5375.72;6.45552;0;0;1.56594e-18;0.01;0;6.23477;101;0;-1
360;206;-49.9962;-16.4611;-45.2768;11.9425;7134.75;7.09092;0;0;2.44678e-18;0.01;0;6.5364;101;0;-1
360;207;-48.7061;2.48996;-45.6266;11.6664;6651.26;6.91931;0;0;1.25275e-18;0.01;0;7.80742;101;0;-1
360;208;-49.6782;20.5316;-44.2234;10.8314;5322.88;6.43181;0;0;1.0022e-18;0.01;0;6.93719;102;0;-1
360;209;-49.4748;38.9423;-44.3577;11.0978;5725.35;6.5897;0;0;1.0022e-18;0.01;0;6.70665;101;0;-1
