Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-52.4334;-7.71356;-103.173;10.4249;4745.8;6.13989;0;0;1.3193e-25;0.01;0;2.5608;102;0;-1
510;1;-41.0364;-31.368;-97.48;12.0152;7265.78;7.08266;0;0;6.75483e-26;0.01;0;3.54144;102;0;-1
510;2;-35.8228;-14.2917;-106.563;10.3606;4658.44;6.09947;0;0;6.75483e-26;0.01;0;3.39394;102;0;-1
510;3;-37.9117;2.62886;-97.5143;10.8552;5358.02;6.40489;0;0;8.44354e-26;0.01;0;3.72601;102;0;-1
510;4;-41.6075;23.3177;-97.429;12.2391;7679.65;7.22125;0;0;1.64913e-25;0.01;0;2.97003;102;0;-1
510;5;-26.2382;-42.2089;-106.953;11.3638;6146.93;6.70687;0;0;1.05544e-25;0.01;0;3.08019;102;0;-1
510;6;-20.9582;-28.0195;-94.7093;10.6686;5086.41;6.29587;0;0;6.75483e-26;0.01;0;6.31593;102;0;-1
510;7;-23.1397;-9.16627;-94.4652;10.6053;4996.45;6.26408;0;0;6.75483e-26;0.01;0;5.66309;102;0;-1
510;8;-23.4749;15.011;-96.3012;10.8734;5385.01;6.40548;0;0;6.75483e-26;0.01;0;4.01224;102;0;-1
510;9;-24.3573;34.8453;-95.0015;11.1173;5755.6;6.55241;0;0;6.75483e-26;0.01;0;5.13762;102;0;-1
510;10;-7.79488;-60.7856;-97.6494;10.0089;4200.01;5.89089;0;0;6.75483e-26;0.01;0;3.26341;102;0;-1
510;11;-7.38005;-35.0011;-108.184;11.2579;5976.66;6.64965;0;0;1.3193e-25;0.01;0;2.96751;102;0;-1
510;12;-7.9334;-17.0557;-103.048;10.9189;5452.9;6.44198;0;0;8.44354e-26;0.01;0;3.27636;102;0;-1
510;13;-7.51512;3.17181;-101.957;12.4403;8064.62;7.33239;0;0;1.64913e-25;0.01;0;3.59837;102;0;-1
510;14;-5.83066;24.39;-95.8058;12.4139;8013.37;7.31318;0;0;6.75483e-26;0.01;0;2.03399;102;0;-1
510;15;-4.99987;40.8547;-96.5541;11.8413;6954.82;6.96749;0;0;5.40387e-26;0.01;0;2.45348;102;0;-1
510;16;6.27682;-46.694;-95.1115;12.2973;7789.64;7.24774;0;0;6.75483e-26;0.01;0;4.41218;102;0;-1
510;17;11.0006;-25.2656;-99.0788;12.3334;7858.55;7.26483;0;0;6.75483e-26;0.01;0;4.3954;102;0;-1
510;18;13.0006;-5.68197;-102.669;10.7769;5242.88;6.37963;0;0;2.06141e-25;0.01;0;2.61352;102;0;-1
510;19;10.8843;11.9712;-94.0155;10.6783;5100.3;6.30065;0;0;6.75483e-26;0.01;0;3.59421;102;0;-1
510;20;11.4234;30.9121;-95.368;10.7784;5245.13;6.36545;0;0;8.44354e-26;0.01;0;3.79328;102;0;-1
510;21;10.0826;44.9859;-107.151;9.98561;4170.74;5.87996;0;0;1.3193e-25;0.01;0;1.95825;102;0;-1
510;22;24.6536;-59.007;-94.8858;11.5804;6505.16;6.83207;0;0;8.44354e-26;0.01;0;3.65824;102;0;-1
510;23;27.4548;-38.6662;-99.4792;12.3424;7875.58;7.27873;0;0;1.3193e-25;0.01;0;3.84008;102;0;-1
510;24;27.7637;-15.7862;-94.5911;10.3267;4612.88;6.07925;0;0;8.44354e-26;0.01;0;4.99308;102;0;-1
510;25;27.8296;2.85187;-96.2742;10.4586;4791.85;6.16512;0;0;5.40387e-26;0.01;0;4.60568;102;0;-1
510;26;27.9112;21.2336;-96.2171;10.858;5362.15;6.41762;0;0;1.05544e-25;0.01;0;5.0751;102;0;-1
510;27;26.6784;43.9228;-97.0231;11.997;7232.83;7.0672;0;0;6.75483e-26;0.01;0;3.71632;102;0;-1
510;28;47.4523;-46.1991;-98.4957;12.195;7596.82;7.18915;0;0;8.44354e-26;0.01;0;3.10028;102;0;-1
510;29;43.0186;-26.3502;-96.6149;10.4197;4738.63;6.12949;0;0;5.40387e-26;0.01;0;3.99183;102;0;-1
510;30;45.5714;-6.13542;-97.0781;12.4833;8148.4;7.35328;0;0;8.44354e-26;0.01;0;2.39728;102;0;-1
510;31;46.7823;12.181;-96.6516;12.425;8034.89;7.31693;0;0;6.75483e-26;0.01;0;3.29071;102;0;-1
510;32;44.6938;33.3172;-100.162;12.354;7897.87;7.28091;0;0;1.3193e-25;0.01;0;3.72937;102;0;-1
510;33;-77.6246;-9.96383;-79.4676;11.4388;6269.5;6.74343;0;0;1.64913e-25;0.01;0;4.19526;102;0;-1
510;34;-66.7906;-48.5956;-78.0638;12.2294;7661.29;7.20552;0;0;8.44354e-26;0.01;0;2.82044;102;0;-1
510;35;-68.0934;-26.964;-77.7018;11.3325;6096.3;6.67717;0;0;6.75483e-26;0.01;0;4.90585;102;0;-1
510;36;-59.6603;-11.7126;-86.9601;10.4066;4720.79;6.13063;0;0;8.44354e-26;0.01;0;5.03618;102;0;-1
510;37;-64.3186;4.91593;-80.0792;9.98476;4169.67;5.88129;0;0;5.40387e-26;0.01;0;3.64006;102;0;-1
510;38;-59.0473;30.3879;-90.9156;10.3816;4686.81;6.11803;0;0;8.44354e-26;0.01;0;3.90294;102;0;-1
510;39;-62.3434;47.6068;-81.9222;11.6296;6588.37;6.86276;0;0;8.44354e-26;0.01;0;2.94773;102;0;-1
510;40;-50.2192;-62.9246;-79.6289;11.0765;5692.43;6.53494;0;0;6.75483e-26;0.01;0;3.49682;102;0;-1
510;41;-45.966;-42.8224;-80.3452;11.533;6425.56;6.81262;0;0;1.64913e-25;0.01;0;3.5057;102;0;-1
510;42;-41.4517;-13.6842;-89.6554;10.1241;4346.71;5.96352;0;0;2.06141e-25;0.01;0;6.36756;102;0;-1
510;43;-47.209;-0.801543;-78.4685;10.4027;4715.52;6.12616;0;0;8.44354e-26;0.01;0;6.40449;102;0;-1
510;44;-50.199;16.9311;-80.9368;10.4154;4732.78;6.13362;0;0;1.64913e-25;0.01;0;3.87764;102;0;-1
510;45;-44.9718;43.3795;-92.5494;11.5744;6495.01;6.82589;0;0;1.64913e-25;0.01;0;4.10985;102;0;-1
510;46;-47.7853;60.715;-84.2382;10.3718;4673.6;6.10941;0;0;6.75483e-26;0.01;0;3.33487;102;0;-1
510;47;-35.2091;-75.4258;-80.0014;10.5798;4960.5;6.24193;0;0;8.44354e-26;0.01;0;2.53746;102;0;-1
510;48;-28.9844;-43.2177;-88.2102;10.1306;4355.03;5.96699;0;0;8.44354e-26;0.01;0;5.993;102;0;-1
510;49;-32.5768;-26.7044;-79.7398;10.7748;5239.87;6.36524;0;0;1.3193e-25;0.01;0;6.09827;102;0;-1
510;50;-30.2976;-6.44216;-77.7458;10.3496;4643.66;6.09005;0;0;8.44354e-26;0.01;0;5.8513;102;0;-1
510;51;-32.956;11.85;-79.6603;11.3998;6205.54;6.72471;0;0;1.05544e-25;0.01;0;4.39654;102;0;-1
510;52;-34.5209;32.3871;-78.9015;12.2041;7613.93;7.18364;0;0;6.75483e-26;0.01;0;5.40371;102;0;-1
510;53;-31.023;52.2401;-81.0596;11.4164;6232.63;6.73196;0;0;1.05544e-25;0.01;0;5.76247;102;0;-1
510;54;-29.5371;70.0153;-80.7916;11.9083;7073.47;7.01799;0;0;8.44354e-26;0.01;0;3.69574;102;0;-1
510;55;-15.9531;-73.9047;-85.9793;12.0145;7264.5;7.08802;0;0;1.05544e-25;0.01;0;3.16428;102;0;-1
510;56;-15.6066;-54.8373;-80.7957;10.3822;4687.6;6.11726;0;0;6.75483e-26;0.01;0;5.64103;102;0;-1
510;57;-15.9461;-35.9759;-78.1969;10.8881;5406.88;6.42293;0;0;6.75483e-26;0.01;0;7.09683;102;0;-1
510;58;-14.9947;-17.0194;-78.5466;11.3387;6106.38;6.67495;0;0;5.40387e-26;0.01;0;6.92926;102;0;-1
510;59;-14.6549;3.73596;-82.7153;11.4817;6340.34;6.78389;0;0;8.44354e-26;0.01;0;6.33853;102;0;-1
510;60;-16.5311;23.2574;-79.2687;10.6929;5121.3;6.30724;0;0;6.75483e-26;0.01;0;5.27891;102;0;-1
510;61;-15.9523;41.2587;-78.2221;11.1248;5767.21;6.5609;0;0;8.44354e-26;0.01;0;6.52429;102;0;-1
510;62;-14.8456;58.3805;-91.3252;11.8942;7048.53;7.01425;0;0;1.05544e-25;0.01;0;4.88155;102;0;-1
510;63;1.18003;-63.3985;-82.3267;10.9255;5462.75;6.44202;0;0;6.75483e-26;0.01;0;4.43083;102;0;-1
510;64;0.24899;-44.7661;-79.2568;10.7102;5146.15;6.31268;0;0;6.75483e-26;0.01;0;6.41506;102;0;-1
510;65;1.19956;-25.7626;-75.9446;9.89317;4055.98;5.83238;0;0;2.57676e-25;0.01;0;6.74452;102;0;-1
510;66;1.63934;-9.93929;-86.9842;12.0267;7286.61;7.08279;0;0;8.44354e-26;0.01;0;6.52775;102;0;-1
510;67;0.611477;14.5018;-76.3643;10.3883;4695.91;6.12051;0;0;8.44354e-26;0.01;0;6.43106;102;0;-1
510;68;0.512209;32.3318;-79.9979;10.3711;4672.65;6.11096;0;0;8.44354e-26;0.01;0;5.56;102;0;-1
510;69;0.836317;51.7086;-80;11.4669;6315.85;6.76212;0;0;6.75483e-26;0.01;0;5.00738;102;0;-1
510;70;-0.221549;70.9111;-82.1072;12.0077;7252.15;7.07918;0;0;8.44354e-26;0.01;0;3.38661;102;0;-1
510;71;18.0461;-73.6735;-82.1828;11.3755;6165.93;6.70262;0;0;6.75483e-26;0.01;0;2.46593;102;0;-1
510;72;17.1934;-54.8166;-77.813;10.6402;5045.91;6.29267;0;0;1.3193e-25;0.01;0;6.57436;102;0;-1
510;73;17.2715;-35.0067;-80.4997;12.4527;8088.74;7.33197;0;0;8.44354e-26;0.01;0;5.26589;102;0;-1
510;74;18.1993;-17.2977;-78.6115;10.3515;4646.24;6.10451;0;0;8.44354e-26;0.01;0;5.52804;102;0;-1
510;75;16.2184;2.1559;-78.5978;11.3018;6046.92;6.67652;0;0;1.64913e-25;0.01;0;6.64132;102;0;-1
510;76;17.4678;21.8125;-80.0021;10.6661;5082.81;6.30557;0;0;8.44354e-26;0.01;0;4.9267;102;0;-1
510;77;17.5175;41.2117;-80.0013;11.0321;5624.3;6.50813;0;0;8.44354e-26;0.01;0;4.44245;102;0;-1
510;78;18.9768;61.123;-85.8437;12.4649;8112.48;7.34044;0;0;6.75483e-26;0.01;0;4.75405;102;0;-1
510;79;34.7263;-65.0014;-78.7183;10.3459;4638.73;6.10656;0;0;6.75483e-26;0.01;0;4.12239;102;0;-1
510;80;34.9017;-46.4345;-81.2369;12.0748;7374.5;7.11312;0;0;1.05544e-25;0.01;0;5.71377;102;0;-1
510;81;34.6841;-26.3449;-79.7767;10.3794;4683.92;6.13157;0;0;1.05544e-25;0.01;0;6.39706;102;0;-1
510;82;34.9758;-6.84984;-79.5925;11.6772;6669.74;6.88354;0;0;1.3193e-25;0.01;0;5.52448;102;0;-1
510;83;34.652;10.4547;-80.0018;11.8624;6992.13;6.99472;0;0;6.75483e-26;0.01;0;4.89857;102;0;-1
