Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.473;-5.64405;-82.7229;8.44958;2526.93;4.77608;0;0;3.24219e-69;0.01;0;2.53395;102;0;-1
1410;1;-32.6571;-28.0024;-81.1839;9.64122;3753.91;5.45819;0;0;1.66e-69;0.01;0;4.01001;102;0;-1
1410;2;-33.5459;-12.7713;-87.4993;8.41087;2492.37;4.75479;0;0;1.66e-69;0.01;0;3.1352;102;0;-1
1410;3;-32.2085;-0.203569;-77.7307;8.7436;2800.01;4.95574;0;0;2.075e-69;0.01;0;5.11535;102;0;-1
1410;4;-35.488;17.9655;-79.2191;9.78153;3920.2;5.54179;0;0;4.05274e-69;0.01;0;3.99216;102;0;-1
1410;5;-20.2407;-38.4925;-87.5412;9.18154;3242.17;5.21203;0;0;2.59375e-69;0.01;0;3.53713;102;0;-1
1410;6;-17.1064;-25.6661;-78.8261;8.75023;2806.39;4.96622;0;0;1.66e-69;0.01;0;6.80278;102;0;-1
1410;7;-20.9063;-10.4437;-80.3625;8.53144;2601.09;4.8411;0;0;1.66e-69;0.01;0;4.81349;102;0;-1
1410;8;-20.773;10.8985;-77.9631;8.7649;2820.52;4.96527;0;0;1.66e-69;0.01;0;5.13583;102;0;-1
1410;9;-20.6556;26.6713;-79.0408;9.03122;3085.52;5.12406;0;0;1.66e-69;0.01;0;4.4053;102;0;-1
1410;10;-15.857;-50.729;-78.5341;8.07851;2208.42;4.55828;0;0;1.66e-69;0.01;0;3.94521;102;0;-1
1410;11;-5.9619;-30.6079;-89.1082;9.01862;3072.62;5.11501;0;0;3.24219e-69;0.01;0;3.63761;102;0;-1
1410;12;-7.05987;-15.5493;-84.1568;8.79656;2851.2;4.98921;0;0;2.075e-69;0.01;0;4.48778;102;0;-1
1410;13;-8.2528;0.462988;-80.7757;10.0395;4238.57;5.68015;0;0;4.05274e-69;0.01;0;3.79637;102;0;-1
1410;14;-8.3434;18.0319;-86.5495;10.0725;4280.56;5.70016;0;0;1.66e-69;0.01;0;2.33975;102;0;-1
1410;15;-6.13991;34.4889;-79.9427;9.58582;3689.58;5.41792;0;0;1.328e-69;0.01;0;3.8641;102;0;-1
1410;16;6.53765;-39.2084;-80.5378;9.91331;4080.8;5.62444;0;0;1.66e-69;0.01;0;5.12105;102;0;-1
1410;17;11.4895;-22.5364;-81.6036;9.95552;4133.15;5.63211;0;0;1.66e-69;0.01;0;4.87415;102;0;-1
1410;18;14.1407;-6.91136;-84.0923;8.72668;2783.79;4.96393;0;0;5.06593e-69;0.01;0;3.0128;102;0;-1
1410;19;13.6228;10.0359;-79.209;8.58375;2649.24;4.84739;0;0;1.66e-69;0.01;0;3.11362;102;0;-1
1410;20;16.0261;25.9594;-78.5947;8.65371;2714.54;4.92038;0;0;2.075e-69;0.01;0;4.10933;102;0;-1
1410;21;10.0119;39.3138;-79.3807;8.03751;2174.97;4.53826;0;0;3.24219e-69;0.01;0;4.06545;102;0;-1
1410;22;20.3335;-50.1902;-79.0084;9.39612;3474.83;5.32793;0;0;2.075e-69;0.01;0;3.00984;102;0;-1
