Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.6727;-4.73917;-86.4099;8.82842;2882.29;5.29913;0;0;0.0008407;0.01;0;2.53303;101;0;-1
60;1;-36.7002;-29.2728;-86.0594;10.3445;4636.81;6.21233;0;0;0.000430659;0.01;0;3.55564;101;0;-1
60;2;-35.9694;-12.6994;-89.3873;8.89251;2945.51;5.33642;0;0;0.000430659;0.01;0;3.38018;101;0;-1
60;3;-34.232;2.19653;-82.8828;9.37292;3449.16;5.63707;0;0;0.000538252;0.01;0;5.39988;101;0;-1
60;4;-35.0839;20.0686;-83.7975;10.4408;4767.46;6.27436;0;0;0.0010506;0.01;0;4.24453;101;0;-1
60;5;-21.3277;-38.8483;-87.9792;9.74068;3871.29;5.85781;0;0;0.000672701;0.01;0;3.64559;101;0;-1
60;6;-20.9552;-23.0064;-83.5073;9.15237;3211.36;5.50274;0;0;0.000430659;0.01;0;5.78947;101;0;-1
60;7;-20.9566;-6.9432;-83.148;9.10567;3162.45;5.4793;0;0;0.000430659;0.01;0;4.98285;101;0;-1
60;8;-20.3624;11.3286;-84.1639;9.39026;3468.34;5.64348;0;0;0.000430659;0.01;0;5.02887;101;0;-1
60;9;-20.2648;28.8554;-84.2477;9.55273;3651.5;5.74026;0;0;0.000430659;0.01;0;3.75962;101;0;-1
60;10;-4.64977;-58.2362;-83.5677;8.6306;2692.84;5.17871;0;0;0.000430659;0.01;0;2.29944;101;0;-1
60;11;-6.84327;-30.6484;-87.4978;9.67645;3795.22;5.82338;0;0;0.0008407;0.01;0;5.15124;101;0;-1
60;12;-7.27718;-14.6491;-85.8396;9.33547;3407.99;5.61509;0;0;0.000538252;0.01;0;5.02125;101;0;-1
60;13;-5.96425;2.3421;-87.0287;10.6005;4989.57;6.3684;0;0;0.0010506;0.01;0;4.61875;101;0;-1
60;14;-5.58578;19.9176;-83.5749;10.6821;5105.72;6.41318;0;0;0.000430659;0.01;0;6.08998;101;0;-1
60;15;-4.07109;37.8992;-84.7031;10.1788;4417.48;6.1109;0;0;0.000344564;0.01;0;4.62783;101;0;-1
60;16;7.36741;-40.6432;-83.3733;10.5592;4931.6;6.3403;0;0;0.000430659;0.01;0;5.71044;101;0;-1
60;17;8.29498;-21.8701;-84.2154;10.5525;4922.11;6.33586;0;0;0.000430659;0.01;0;6.17149;101;0;-1
60;18;11.6835;-5.92339;-86.623;9.14615;3204.82;5.51605;0;0;0.00131282;0.01;0;3.5546;101;0;-1
60;19;9.19586;11.3487;-83.1622;9.1533;3212.34;5.50596;0;0;0.000430659;0.01;0;5.097;101;0;-1
60;20;9.59149;27.7051;-83.3078;9.26107;3327.15;5.57272;0;0;0.000538252;0.01;0;5.88938;101;0;-1
60;21;10.1739;39.2662;-93.9818;8.50309;2575.25;5.1052;0;0;0.0008407;0.01;0;2.67889;101;0;-1
60;22;23.1399;-49.4389;-82.5021;9.87081;4028.53;5.93391;0;0;0.000538252;0.01;0;3.93808;101;0;-1
60;23;23.1922;-32.1532;-86.384;10.5001;4849.15;6.30835;0;0;0.0008407;0.01;0;5.26169;101;0;-1
