Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.54;-7.68126;-103.196;10.5018;4851.49;6.1935;0;0;3.74969e-24;0.01;0;2.59593;102;0;-1
480;1;-41.3931;-31.4485;-97.4598;12.1086;7436.55;7.14722;0;0;1.91984e-24;0.01;0;3.56386;102;0;-1
480;2;-35.8171;-14.2806;-106.572;10.4364;4761.51;6.15234;0;0;1.91984e-24;0.01;0;3.42422;102;0;-1
480;3;-38.0848;2.7185;-97.141;10.9381;5481.69;6.46234;0;0;2.3998e-24;0.01;0;3.7748;102;0;-1
480;4;-41.6981;23.4391;-97.0648;12.3361;7863.7;7.28821;0;0;4.68711e-24;0.01;0;3.01897;102;0;-1
480;5;-26.4507;-42.3892;-106.945;11.4491;6286.46;6.7659;0;0;2.99975e-24;0.01;0;3.09037;102;0;-1
480;6;-21.161;-28.0728;-94.7703;10.7426;5193.05;6.34771;0;0;1.91984e-24;0.01;0;6.36749;102;0;-1
480;7;-23.0666;-9.08347;-94.4975;10.6867;5112.39;6.3205;0;0;1.91984e-24;0.01;0;5.71021;102;0;-1
480;8;-23.4676;15.0035;-96.2649;10.9561;5508.81;6.46251;0;0;1.91984e-24;0.01;0;4.0434;102;0;-1
480;9;-24.4636;34.97;-94.9971;11.1985;5882.57;6.60852;0;0;1.91984e-24;0.01;0;3.33253;102;0;-1
480;10;-7.32288;-61.2238;-98.0718;10.0844;4295.75;5.94357;0;0;1.91984e-24;0.01;0;3.13918;102;0;-1
480;11;-7.46798;-35.0008;-108.166;11.3462;6118.37;6.71077;0;0;3.74969e-24;0.01;0;2.98402;102;0;-1
480;12;-7.57681;-17.1908;-102.677;11.0021;5578.51;6.49951;0;0;2.3998e-24;0.01;0;3.28713;102;0;-1
480;13;-7.23451;3.17339;-101.892;12.5342;8248.56;7.39768;0;0;4.68711e-24;0.01;0;3.63428;102;0;-1
480;14;-5.73749;24.3618;-95.6606;12.5051;8191.2;7.37663;0;0;1.91984e-24;0.01;0;2.0734;102;0;-1
480;15;-5.00201;40.6867;-96.536;11.9293;7111.02;7.02858;0;0;1.53587e-24;0.01;0;1.22426;102;0;-1
480;16;6.38088;-46.7877;-95.1265;12.3907;7968.4;7.31193;0;0;1.91984e-24;0.01;0;4.4446;102;0;-1
480;17;10.7416;-25.0482;-98.7473;12.4264;8037.55;7.32931;0;0;1.91984e-24;0.01;0;4.43178;102;0;-1
480;18;12.5101;-5.35523;-102.432;10.857;5360.62;6.43548;0;0;5.85888e-24;0.01;0;2.61275;102;0;-1
480;19;10.5666;11.8225;-94.07;10.7605;5218.97;6.35831;0;0;1.91984e-24;0.01;0;3.63193;102;0;-1
480;20;11.0996;30.789;-95.4697;10.862;5368.07;6.42282;0;0;2.3998e-24;0.01;0;3.81274;102;0;-1
480;21;10.0532;44.7702;-107.499;10.0619;4267.1;5.93309;0;0;3.74969e-24;0.01;0;1.96606;102;0;-1
480;22;24.816;-59.1681;-94.9919;11.6654;6649.4;6.89119;0;0;2.3998e-24;0.01;0;3.66853;102;0;-1
480;23;27.3496;-38.5259;-99.1214;12.4392;8062.4;7.34586;0;0;3.74969e-24;0.01;0;3.85829;102;0;-1
480;24;27.7565;-15.8369;-94.803;10.4048;4718.38;6.13338;0;0;2.3998e-24;0.01;0;5.03846;102;0;-1
480;25;27.6844;2.78833;-96.2201;10.537;4900.56;6.21968;0;0;1.53587e-24;0.01;0;4.66488;102;0;-1
480;26;27.7855;21.2249;-96.3281;10.9389;5482.85;6.47374;0;0;2.99975e-24;0.01;0;5.07574;102;0;-1
480;27;26.5739;43.8087;-96.9901;12.0863;7395.58;7.12973;0;0;1.91984e-24;0.01;0;3.74254;102;0;-1
480;28;47.3345;-46.3697;-98.2842;12.2847;7765.66;7.25177;0;0;2.3998e-24;0.01;0;3.10634;102;0;-1
480;29;43.1649;-26.2862;-96.6932;10.4981;4846.44;6.18393;0;0;1.53587e-24;0.01;0;3.99645;102;0;-1
480;30;45.6778;-5.90186;-96.7537;12.5761;8331.63;7.41755;0;0;2.3998e-24;0.01;0;2.41121;102;0;-1
480;31;46.8587;12.0102;-96.531;12.5171;8214.82;7.38008;0;0;1.91984e-24;0.01;0;3.3278;102;0;-1
