Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-49.7974;-6.08726;-94.168;9.42644;3508.58;5.44701;0;0;5.87817e-46;0.01;0;2.5103;102;0;-1
930;1;-37.2134;-29.288;-91.2476;10.8079;5288.2;6.2527;0;0;3.00962e-46;0.01;0;3.61314;102;0;-1
930;2;-35.0892;-12.5942;-97.9332;9.37481;3451.24;5.41629;0;0;3.00962e-46;0.01;0;3.16982;102;0;-1
930;3;-35.5752;1.25175;-87.5379;9.78264;3921.54;5.66546;0;0;3.76203e-46;0.01;0;5.29678;102;0;-1
930;4;-38.1344;20.171;-89.3883;10.9871;5555.74;6.36174;0;0;7.34771e-46;0.01;0;3.96269;102;0;-1
930;5;-24.1722;-39.9414;-99.0697;10.2575;4520.76;5.94562;0;0;4.70253e-46;0.01;0;3.07125;102;0;-1
930;6;-18.9607;-26.7857;-88.1947;9.70272;3826.21;5.62323;0;0;3.00962e-46;0.01;0;6.05893;102;0;-1
930;7;-21.9822;-9.49328;-88.0158;9.55194;3650.6;5.53798;0;0;3.00962e-46;0.01;0;5.25189;102;0;-1
930;8;-21.6323;12.719;-87.9198;9.80287;3945.92;5.67099;0;0;3.00962e-46;0.01;0;5.13719;102;0;-1
930;9;-21.086;30.2053;-87.9907;10.0627;4268.03;5.827;0;0;3.00962e-46;0.01;0;4.32713;102;0;-1
930;10;-9.4386;-56.5649;-92.1284;9.03032;3084.59;5.21198;0;0;3.00962e-46;0.01;0;3.08205;102;0;-1
930;11;-7.74177;-33.3345;-101.199;10.1178;4338.58;5.86478;0;0;5.87817e-46;0.01;0;3.68681;102;0;-1
930;12;-8.06762;-16.6747;-96.1304;9.84154;3992.8;5.70115;0;0;3.76203e-46;0.01;0;3.82586;102;0;-1
930;13;-7.95354;1.33179;-92.522;11.2233;5921.75;6.4908;0;0;7.34771e-46;0.01;0;3.56825;102;0;-1
930;14;-6.66113;20.9776;-95.5637;11.2297;5931.9;6.49346;0;0;3.00962e-46;0.01;0;1.81265;102;0;-1
930;15;-7.44308;40.5227;-95.3048;10.6993;5130.39;6.17915;0;0;2.4077e-46;0.01;0;1.80159;102;0;-1
930;16;5.15618;-44.2016;-92.2203;11.0879;5709.94;6.42054;0;0;3.00962e-46;0.01;0;5.06061;102;0;-1
930;17;12.0559;-25.3898;-94.7137;11.1283;5772.61;6.43337;0;0;3.00962e-46;0.01;0;4.19434;102;0;-1
930;18;15.0802;-7.40459;-95.9496;9.73818;3868.31;5.65909;0;0;9.18464e-46;0.01;0;2.54894;102;0;-1
930;19;14.4238;11.7385;-88.8366;9.61457;3722.87;5.55884;0;0;3.00962e-46;0.01;0;3.10568;102;0;-1
930;20;16.1397;28.9856;-93.9139;9.69809;3820.74;5.62751;0;0;3.76203e-46;0.01;0;2.50894;102;0;-1
930;21;12.4879;45.3449;-96.918;8.99707;3050.65;5.19575;0;0;5.87817e-46;0.01;0;2.44623;102;0;-1
930;22;21.5691;-54.0214;-88.2615;10.4762;4816.1;6.06802;0;0;3.76203e-46;0.01;0;3.82758;102;0;-1
930;23;27.6801;-37.3541;-96.0287;11.091;5714.87;6.41609;0;0;5.87817e-46;0.01;0;2.3986;102;0;-1
930;24;26.6464;-16.5737;-87.4873;9.31438;3384.93;5.38185;0;0;3.76203e-46;0.01;0;5.09321;102;0;-1
930;25;27.8524;1.10744;-88.747;9.44088;3524.73;5.46169;0;0;2.4077e-46;0.01;0;5.39717;102;0;-1
930;26;29.0699;17.4265;-94.7694;9.80917;3953.53;5.69351;0;0;4.70253e-46;0.01;0;3.72084;102;0;-1
930;27;27.8119;42.5992;-89.2775;10.838;5332.62;6.26057;0;0;3.00962e-46;0.01;0;4.79095;102;0;-1
930;28;46.4517;-42.1206;-95.2993;11.0298;5620.75;6.38018;0;0;3.76203e-46;0.01;0;1.20381;102;0;-1
930;29;40.4486;-26.0827;-88.5666;9.40225;3481.64;5.4273;0;0;2.4077e-46;0.01;0;4.42272;102;0;-1
930;30;41.3575;-9.22963;-95.7334;11.2777;6008.28;6.52361;0;0;3.76203e-46;0.01;0;1.7089;102;0;-1
930;31;45.6491;11.9909;-89.024;11.23;5932.44;6.50147;0;0;3.00962e-46;0.01;0;4.53144;102;0;-1
930;32;41.7557;30.5992;-96.6282;11.1287;5773.3;6.44235;0;0;5.87817e-46;0.01;0;2.9859;102;0;-1
930;33;-73.1462;-9.39926;-72.5929;10.305;4583.91;5.95515;0;0;7.34771e-46;0.01;0;4.21174;102;0;-1
930;34;-66.3971;-43.6711;-72.9056;11.0499;5651.44;6.39446;0;0;3.76203e-46;0.01;0;3.01245;102;0;-1
930;35;-64.8318;-24.8756;-70.9214;10.2292;4483.5;5.9115;0;0;3.00962e-46;0.01;0;4.89015;102;0;-1
930;36;-56.8743;-11.2904;-79.6883;9.41573;3496.63;5.45348;0;0;3.76203e-46;0.01;0;4.83033;102;0;-1
930;37;-61.4621;3.57571;-73.2459;9.03328;3087.63;5.22692;0;0;2.4077e-46;0.01;0;4.57346;102;0;-1
930;38;-54.3476;28.3882;-84.2213;9.38178;3458.95;5.43626;0;0;3.76203e-46;0.01;0;3.65501;102;0;-1
930;39;-58.4844;45.2962;-77.6238;10.4453;4773.63;6.06025;0;0;3.76203e-46;0.01;0;3.40347;102;0;-1
930;40;-51.6662;-54.468;-71.9907;10.0238;4218.74;5.8073;0;0;3.00962e-46;0.01;0;3.2813;102;0;-1
930;41;-42.0497;-39.7942;-76.3056;10.4114;4727.36;6.03751;0;0;7.34771e-46;0.01;0;4.5023;102;0;-1
930;42;-41.1456;-14.0387;-82.8694;9.1302;3188.08;5.27906;0;0;9.18464e-46;0.01;0;5.90572;102;0;-1
930;43;-45.3671;-0.0792575;-73.1157;9.39638;3475.13;5.43235;0;0;3.76203e-46;0.01;0;6.00379;102;0;-1
930;44;-46.8951;17.3906;-74.0575;9.35948;3434.34;5.41434;0;0;7.34771e-46;0.01;0;6.03023;102;0;-1
930;45;-42.7146;41.3804;-85.2138;10.4443;4772.3;6.04646;0;0;7.34771e-46;0.01;0;3.65624;102;0;-1
930;46;-44.8353;58.0579;-79.8412;9.35252;3426.69;5.41061;0;0;3.00962e-46;0.01;0;3.23315;102;0;-1
930;47;-31.7409;-70.3857;-75.2039;9.5276;3622.76;5.51825;0;0;3.76203e-46;0.01;0;3.2046;102;0;-1
930;48;-26.2611;-40.3713;-82.0036;9.16193;3221.44;5.30156;0;0;3.76203e-46;0.01;0;5.67463;102;0;-1
930;49;-30.7404;-25.1355;-74.9293;9.75282;3885.79;5.65731;0;0;5.87817e-46;0.01;0;6.77546;102;0;-1
930;50;-30.1641;-7.39787;-73.6634;9.34038;3413.36;5.39406;0;0;3.76203e-46;0.01;0;6.12242;102;0;-1
930;51;-31.5023;11.4416;-73.5593;10.3109;4591.77;5.9705;0;0;4.70253e-46;0.01;0;6.81016;102;0;-1
930;52;-32.5964;30.33;-74.1296;10.9694;5528.84;6.33705;0;0;3.00962e-46;0.01;0;7.20759;102;0;-1
930;53;-31.333;49.506;-73.2305;10.2963;4572.23;5.96077;0;0;4.70253e-46;0.01;0;5.96642;102;0;-1
930;54;-28.2027;66.7097;-78.3376;10.7573;5214.28;6.2282;0;0;3.76203e-46;0.01;0;4.12212;102;0;-1
930;55;-14.2955;-69.2811;-80.5487;10.8201;5306.17;6.27133;0;0;4.70253e-46;0.01;0;2.83745;102;0;-1
930;56;-14.1455;-52.3023;-75.3916;9.34779;3421.49;5.40711;0;0;3.00962e-46;0.01;0;5.76724;102;0;-1
930;57;-13.925;-33.3642;-73.3419;9.80424;3947.57;5.67545;0;0;3.00962e-46;0.01;0;6.76882;102;0;-1
930;58;-14.4141;-16.0857;-74.0802;10.2609;4525.24;5.92812;0;0;2.4077e-46;0.01;0;6.63043;102;0;-1
