Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4755;-4.42256;-88.4317;9.22351;3286.83;5.52262;0;0;1.04183e-06;0.01;0;2.9151;101;0;-1
120;1;-38.6242;-27.2604;-85.8595;10.8258;5314.64;6.4858;0;0;5.33417e-07;0.01;0;4.45078;101;0;-1
120;2;-33.9201;-11.8354;-92.9933;9.30521;3374.94;5.57014;0;0;5.33417e-07;0.01;0;3.55686;101;0;-1
120;3;-34.3695;2.40035;-83.8765;9.82878;3977.29;5.8965;0;0;6.66771e-07;0.01;0;5.96893;101;0;-1
120;4;-36.3634;20.3642;-84.594;10.9309;5470.9;6.55341;0;0;1.30229e-06;0.01;0;4.37575;101;0;-1
120;5;-22.4791;-39.5655;-90.5271;10.2037;4449.98;6.12113;0;0;8.33464e-07;0.01;0;3.24166;101;0;-1
120;6;-21.0584;-24.3776;-83.5791;9.58132;3684.38;5.74658;0;0;5.33417e-07;0.01;0;6.07344;101;0;-1
120;7;-21.1843;-7.53026;-83.5594;9.52388;3618.51;5.71715;0;0;5.33417e-07;0.01;0;5.81252;101;0;-1
120;8;-20.6263;11.6959;-84.7539;9.83724;3987.58;5.89621;0;0;5.33417e-07;0.01;0;5.53715;101;0;-1
120;9;-20.7208;29.3647;-84.0794;9.99662;4184.54;5.99142;0;0;5.33417e-07;0.01;0;4.50151;101;0;-1
120;10;-4.20701;-57.5754;-85.8623;9.04066;3095.2;5.41132;0;0;5.33417e-07;0.01;0;2.72582;101;0;-1
120;11;-6.61567;-31.2259;-92.0603;10.1462;4375.24;6.09141;0;0;1.04183e-06;0.01;0;4.46128;101;0;-1
120;12;-7.34724;-15.6784;-85.9236;9.7598;3894.14;5.85534;0;0;6.66771e-07;0.01;0;5.6963;101;0;-1
120;13;-6.07576;1.56111;-88.8307;11.1011;5730.48;6.65264;0;0;1.30229e-06;0.01;0;4.56176;101;0;-1
120;14;-5.16797;19.6755;-85.6381;11.1837;5859.31;6.69781;0;0;5.33417e-07;0.01;0;5.48954;101;0;-1
120;15;-4.53571;37.902;-86.0765;10.6436;5050.71;6.37284;0;0;4.26734e-07;0.01;0;5.01216;101;0;-1
120;16;7.41216;-41.5012;-84.45;11.0473;5647.57;6.61706;0;0;5.33417e-07;0.01;0;6.22626;101;0;-1
120;17;8.686;-21.8263;-85.0558;11.0285;5618.76;6.60511;0;0;5.33417e-07;0.01;0;6.68551;101;0;-1
120;18;10.9976;-5.00762;-86.8;9.57633;3678.62;5.76151;0;0;1.62786e-06;0.01;0;3.80647;101;0;-1
120;19;9.45742;10.2333;-83.8488;9.57064;3672.08;5.74291;0;0;5.33417e-07;0.01;0;5.20822;101;0;-1
120;20;9.99012;27.3553;-84.5248;9.69352;3815.33;5.81846;0;0;6.66771e-07;0.01;0;5.42095;101;0;-1
120;21;9.58582;38.9522;-95.7077;8.89662;2949.6;5.32801;0;0;1.04183e-06;0.01;0;2.78703;101;0;-1
120;22;23.787;-50.6502;-84.0656;10.3168;4599.61;6.18676;0;0;6.66771e-07;0.01;0;2.68283;101;0;-1
120;23;24.2099;-32.2716;-85.7331;10.978;5541.97;6.57977;0;0;1.04183e-06;0.01;0;4.49192;101;0;-1
120;24;24.7497;-14.608;-84.0315;9.31478;3385.37;5.57892;0;0;6.66771e-07;0.01;0;5.21524;101;0;-1
120;25;24.6896;2.28447;-84.6338;9.44626;3530.77;5.66406;0;0;4.26734e-07;0.01;0;4.70935;101;0;-1
120;26;24.1111;18.9332;-85.643;9.74686;3878.67;5.85481;0;0;8.33464e-07;0.01;0;5.10127;101;0;-1
120;27;23.1733;39.0183;-85.1899;10.7838;5252.97;6.46072;0;0;5.33417e-07;0.01;0;5.33033;101;0;-1
120;28;40.1056;-40.9485;-85.8206;10.9276;5465.86;6.54728;0;0;6.66771e-07;0.01;0;2.53302;101;0;-1
120;29;38.8356;-23.4463;-83.6721;9.26022;3326.24;5.54166;0;0;4.26734e-07;0.01;0;4.8871;101;0;-1
120;30;40.0471;-5.68083;-86.0462;11.135;5783.01;6.66878;0;0;6.66771e-07;0.01;0;2.65128;101;0;-1
120;31;40.173;10.1199;-86.1113;11.2292;5931.09;6.72343;0;0;5.33417e-07;0.01;0;3.22161;101;0;-1
120;32;38.9583;29.4687;-88.8068;10.9699;5529.63;6.57335;0;0;1.04183e-06;0.01;0;3.82991;101;0;-1
120;33;-71.2011;-12.1107;-70.394;10.2912;4565.48;6.17508;0;0;1.30229e-06;0.01;0;3.36956;101;0;-1
120;34;-59.2455;-44.992;-69.32;10.8713;5381.9;6.51278;0;0;6.66771e-07;0.01;0;4.25352;101;0;-1
120;35;-59.9127;-25.8026;-69.7252;10.2066;4453.84;6.11739;0;0;5.33417e-07;0.01;0;5.27576;101;0;-1
120;36;-54.7481;-10.1675;-74.9561;9.26175;3327.88;5.54459;0;0;6.66771e-07;0.01;0;5.29333;101;0;-1
120;37;-56.5269;5.04191;-71.7376;9.00183;3055.49;5.38829;0;0;4.26734e-07;0.01;0;4.68188;101;0;-1
120;38;-59.5598;30.8945;-76.0124;9.27594;3343.2;5.55351;0;0;6.66771e-07;0.01;0;3.32816;101;0;-1
120;39;-56.9179;45.6287;-69.4294;10.4065;4720.64;6.23936;0;0;6.66771e-07;0.01;0;4.53423;101;0;-1
120;40;-41.9441;-51.3957;-75.1253;9.96778;4148.43;5.97743;0;0;5.33417e-07;0.01;0;3.87374;101;0;-1
120;41;-44.5003;-35.4432;-69.5439;10.3252;4610.86;6.19687;0;0;1.30229e-06;0.01;0;7.06277;101;0;-1
120;42;-38.7068;-11.8861;-78.498;8.99108;3044.55;5.38447;0;0;1.62786e-06;0.01;0;6.89724;101;0;-1
120;43;-42.1336;0.460744;-69.5831;9.25658;3322.31;5.54146;0;0;6.66771e-07;0.01;0;7.3671;101;0;-1
120;44;-43.7949;16.7638;-69.5326;9.21172;3274.24;5.51537;0;0;1.30229e-06;0.01;0;6.66264;101;0;-1
120;45;-43.5892;37.2535;-79.4904;10.3665;4666.46;6.21915;0;0;1.30229e-06;0.01;0;4.42638;101;0;-1
120;46;-42.7103;53.8309;-72.5874;9.28454;3352.51;5.55817;0;0;5.33417e-07;0.01;0;4.64546;101;0;-1
120;47;-30.4371;-64.3681;-71.6577;9.56365;3664.03;5.74057;0;0;6.66771e-07;0.01;0;4.23735;101;0;-1
120;48;-30.2531;-37.5694;-76.6842;9.0041;3057.81;5.3901;0;0;6.66771e-07;0.01;0;5.88703;101;0;-1
120;49;-29.8703;-23.2606;-70.1935;9.61478;3723.11;5.77601;0;0;1.04183e-06;0.01;0;7.88316;101;0;-1
120;50;-27.8486;-6.20292;-69.0847;9.29538;3364.27;5.56367;0;0;6.66771e-07;0.01;0;6.82433;101;0;-1
120;51;-28.9924;10.5145;-69.803;10.2301;4484.68;6.13607;0;0;8.33464e-07;0.01;0;7.52102;101;0;-1
120;52;-30.1515;28.6996;-68.7526;10.9864;5554.69;6.57847;0;0;5.33417e-07;0.01;0;8.10411;101;0;-1
120;53;-28.3626;44.8062;-75.1314;10.1915;4434.07;6.11255;0;0;8.33464e-07;0.01;0;5.67715;101;0;-1
120;54;-27.1957;62.3288;-73.4437;10.7446;5195.9;6.43785;0;0;6.66771e-07;0.01;0;4.86469;101;0;-1
120;55;-13.0508;-66.5308;-73.4835;10.811;5292.74;6.48006;0;0;8.33464e-07;0.01;0;4.47957;101;0;-1
120;56;-12.3813;-50.3204;-68.7359;9.27329;3340.34;5.55201;0;0;5.33417e-07;0.01;0;6.63063;101;0;-1
120;57;-16.2968;-34.1704;-69.9213;9.76163;3896.33;5.85548;0;0;5.33417e-07;0.01;0;6.99158;101;0;-1
120;58;-13.8724;-16.1973;-69.8687;10.1963;4440.36;6.10808;0;0;4.26734e-07;0.01;0;8.25356;101;0;-1
120;59;-13.9516;2.19182;-71.282;10.369;4669.75;6.21999;0;0;6.66771e-07;0.01;0;7.96653;101;0;-1
120;60;-14.5943;19.2752;-70.5506;9.73575;3865.42;5.84027;0;0;5.33417e-07;0.01;0;7.64147;101;0;-1
