Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.4382;-5.56693;-84.7668;8.62018;2683.11;4.8928;0;0;7.44371e-65;0.01;0;2.68344;102;0;-1
1320;1;-33.5447;-28.0331;-83.3043;9.84372;3995.46;5.59564;0;0;3.81118e-65;0.01;0;4.03367;102;0;-1
1320;2;-33.94;-12.487;-89.5079;8.57918;2645;4.86986;0;0;3.81118e-65;0.01;0;3.14785;102;0;-1
1320;3;-32.9345;0.186979;-79.6087;8.92419;2977.11;5.07868;0;0;4.76397e-65;0.01;0;5.17383;102;0;-1
1320;4;-36.0361;18.201;-81.1459;9.99044;4176.79;5.6834;0;0;9.30464e-65;0.01;0;4.05278;102;0;-1
1320;5;-21.0548;-38.3046;-89.8497;9.3689;3444.73;5.33935;0;0;5.95497e-65;0.01;0;3.28971;102;0;-1
1320;6;-17.5614;-25.804;-80.5313;8.91722;2970.14;5.08099;0;0;3.81118e-65;0.01;0;6.78329;102;0;-1
1320;7;-21.0058;-10.0198;-82.1258;8.70881;2766.72;4.96181;0;0;3.81118e-65;0.01;0;4.76423;102;0;-1
1320;8;-20.9073;11.2656;-79.8506;8.94537;2998.36;5.08758;0;0;3.81118e-65;0.01;0;5.10838;102;0;-1
1320;9;-20.902;27.3448;-80.9127;9.21133;3273.82;5.24639;0;0;3.81118e-65;0.01;0;4.39162;102;0;-1
1320;10;-13.9608;-53.1499;-81.0511;8.24426;2347.17;4.6717;0;0;3.81118e-65;0.01;0;3.06309;102;0;-1
1320;11;-6.18881;-31.1188;-91.1124;9.20921;3271.57;5.24459;0;0;7.44371e-65;0.01;0;3.62276;102;0;-1
1320;12;-7.15902;-15.7062;-86.0257;8.97829;3031.58;5.11261;0;0;4.76397e-65;0.01;0;4.46672;102;0;-1
1320;13;-7.91417;0.874866;-82.8072;10.2456;4505.1;5.82082;0;0;9.30464e-65;0.01;0;3.68832;102;0;-1
1320;14;-8.42381;18.8422;-88.8381;10.2745;4543.27;5.83812;0;0;3.81118e-65;0.01;0;2.27664;102;0;-1
1320;15;-6.61767;36.374;-82.9466;9.77995;3918.3;5.55016;0;0;3.04894e-65;0.01;0;3.6079;102;0;-1
1320;16;6.37639;-40.4863;-82.3198;10.1177;4338.44;5.76252;0;0;3.81118e-65;0.01;0;5.06369;102;0;-1
1320;17;11.0927;-23.5033;-84.334;10.1598;4392.83;5.77118;0;0;3.81118e-65;0.01;0;4.64468;102;0;-1
1320;18;14.3373;-7.57211;-86.625;8.90293;2955.88;5.08465;0;0;1.16308e-64;0.01;0;2.80058;102;0;-1
1320;19;13.6972;10.4765;-80.8757;8.76294;2818.64;4.9706;0;0;3.81118e-65;0.01;0;3.11907;102;0;-1
1320;20;16.3396;26.478;-80.9114;8.83504;2888.78;5.04277;0;0;4.76397e-65;0.01;0;4.08102;102;0;-1
1320;21;10.1537;40.0667;-81.1551;8.20445;2313.32;4.65222;0;0;7.44371e-65;0.01;0;4.05923;102;0;-1
1320;22;20.8975;-51.3775;-81.0674;9.58472;3688.31;5.4567;0;0;4.76397e-65;0.01;0;2.97367;102;0;-1
1320;23;26.0797;-32.8102;-83.3968;10.0924;4305.99;5.73384;0;0;7.44371e-65;0.01;0;4.26539;102;0;-1
1320;24;25.6104;-16.5782;-80.4868;8.50218;2574.42;4.82721;0;0;4.76397e-65;0.01;0;5.62748;102;0;-1
1320;25;25.818;0.663566;-80.9721;8.62334;2686.05;4.90157;0;0;3.04894e-65;0.01;0;5.20326;102;0;-1
1320;26;27.768;16.5012;-81.1443;8.96589;3019.04;5.11624;0;0;5.95497e-65;0.01;0;5.24849;102;0;-1
1320;27;26.2342;40.1105;-81.5364;9.90541;4071.04;5.61748;0;0;3.81118e-65;0.01;0;4.76886;102;0;-1
1320;28;42.0668;-40.6814;-82.7105;10.0899;4302.74;5.73351;0;0;4.76397e-65;0.01;0;2.99803;102;0;-1
1320;29;39.3084;-24.1797;-80.8508;8.5839;2649.37;4.8677;0;0;3.04894e-65;0.01;0;4.6656;102;0;-1
1320;30;39.6226;-8.13544;-83.9611;10.3069;4586.38;5.86132;0;0;4.76397e-65;0.01;0;3.1489;102;0;-1
1320;31;43.494;11.3046;-80.5508;10.2678;4534.42;5.85015;0;0;3.81118e-65;0.01;0;3.89233;102;0;-1
1320;32;38.3854;27.9969;-86.9125;10.1465;4375.63;5.77589;0;0;7.44371e-65;0.01;0;3.63637;102;0;-1
1320;33;-67.5366;-8.72931;-65.5261;9.39775;3476.65;5.33012;0;0;9.30464e-65;0.01;0;4.26238;102;0;-1
1320;34;-62.2456;-40.6205;-66.4157;10.1;4315.72;5.74695;0;0;4.76397e-65;0.01;0;2.99808;102;0;-1
1320;35;-60.5219;-23.3168;-65.027;9.34305;3416.29;5.30205;0;0;3.81118e-65;0.01;0;4.89872;102;0;-1
1320;36;-52.7254;-11.245;-72.1603;8.61549;2678.73;4.91115;0;0;4.76397e-65;0.01;0;4.98165;102;0;-1
1320;37;-55.966;2.24484;-66.2203;8.26548;2365.33;4.7034;0;0;3.04894e-65;0.01;0;3.97326;102;0;-1
1320;38;-50.2784;27.3216;-76.2759;8.57655;2642.57;4.89162;0;0;4.76397e-65;0.01;0;3.69395;102;0;-1
1320;39;-54.7338;41.9731;-69.2126;9.50149;3593.05;5.42571;0;0;4.76397e-65;0.01;0;3.46923;102;0;-1
1320;40;-48.1132;-49.8522;-65.4912;9.17406;3234.25;5.2251;0;0;3.81118e-65;0.01;0;3.37444;102;0;-1
1320;41;-38.252;-37.4246;-69.3321;9.51016;3602.9;5.42004;0;0;9.30464e-65;0.01;0;5.04942;102;0;-1
1320;42;-38.2241;-14.1984;-75.4754;8.33193;2422.85;4.73425;0;0;1.16308e-64;0.01;0;6.06237;102;0;-1
