Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.6885;-5.61302;-87.6065;8.85649;2909.87;5.05478;0;0;4.85725e-59;0.01;0;2.59691;102;0;-1
1200;1;-34.6489;-28.086;-85.996;10.1251;4348.02;5.78695;0;0;2.48691e-59;0.01;0;4.08922;102;0;-1
1200;2;-34.245;-12.1343;-92.0407;8.81232;2866.55;5.02956;0;0;2.48691e-59;0.01;0;3.16713;102;0;-1
1200;3;-33.9361;0.617051;-82.0104;9.17497;3235.21;5.24968;0;0;3.10864e-59;0.01;0;5.27783;102;0;-1
1200;4;-36.6134;18.5303;-83.6743;10.281;4551.95;5.88069;0;0;6.07156e-59;0.01;0;4.168;102;0;-1
1200;5;-22.2665;-38.4141;-92.7693;9.62883;3739.46;5.51625;0;0;3.8858e-59;0.01;0;3.08729;102;0;-1
1200;6;-18.1669;-25.9034;-82.9231;9.14804;3206.8;5.23991;0;0;2.48691e-59;0.01;0;6.76259;102;0;-1
1200;7;-21.0445;-9.38931;-84.0406;8.95512;3008.17;5.12971;0;0;2.48691e-59;0.01;0;4.83811;102;0;-1
1200;8;-20.9983;11.4649;-82.3967;9.19594;3257.45;5.25765;0;0;2.48691e-59;0.01;0;5.08378;102;0;-1
1200;9;-21.1534;27.8555;-83.4082;9.46082;3547.11;5.41611;0;0;2.48691e-59;0.01;0;4.43401;102;0;-1
1200;10;-11.7005;-54.768;-84.026;8.4742;2549.09;4.82931;0;0;2.48691e-59;0.01;0;2.74644;102;0;-1
1200;11;-6.73677;-31.658;-94.2715;9.47423;3562.21;5.42504;0;0;4.85725e-59;0.01;0;3.60399;102;0;-1
1200;12;-7.3926;-15.8997;-89.1154;9.23057;3294.38;5.28419;0;0;3.10864e-59;0.01;0;4.28726;102;0;-1
1200;13;-7.38257;1.24182;-85.8013;10.5316;4893;6.01629;0;0;6.07156e-59;0.01;0;3.55287;102;0;-1
1200;14;-8.47339;19.5328;-92.0683;10.5543;4924.72;6.02961;0;0;2.48691e-59;0.01;0;2.25791;102;0;-1
1200;15;-7.15933;37.8584;-86.0832;10.0491;4250.77;5.73382;0;0;1.98953e-59;0.01;0;3.50876;102;0;-1
1200;16;5.82528;-41.8344;-85.1337;10.4013;4713.65;5.95444;0;0;2.48691e-59;0.01;0;4.96386;102;0;-1
1200;17;11.2925;-24.5198;-87.3291;10.4431;4770.7;5.9644;0;0;2.48691e-59;0.01;0;4.48714;102;0;-1
1200;18;14.0918;-7.93486;-89.6875;9.14735;3206.08;5.25233;0;0;7.58945e-59;0.01;0;2.70504;102;0;-1
1200;19;13.7799;10.8291;-83.4706;9.01176;3065.62;5.14199;0;0;2.48691e-59;0.01;0;3.0716;102;0;-1
1200;20;16.8253;27.5177;-84.0136;9.087;3143.04;5.21308;0;0;3.10864e-59;0.01;0;4.00484;102;0;-1
1200;21;11.4619;41.9821;-85.9048;8.43615;2514.91;4.81068;0;0;4.85725e-59;0.01;0;3.47448;102;0;-1
1200;22;21.0973;-52.0994;-83.5836;9.84597;3998.2;5.63538;0;0;3.10864e-59;0.01;0;3.60359;102;0;-1
1200;23;26.2839;-35.0083;-86.7269;10.3838;4689.88;5.93242;0;0;4.85725e-59;0.01;0;3.96142;102;0;-1
1200;24;25.4517;-16.6864;-82.5007;8.73966;2796.23;4.98897;0;0;3.10864e-59;0.01;0;5.12254;102;0;-1
1200;25;25.9013;0.3876;-83.3818;8.8625;2915.79;5.065;0;0;1.98953e-59;0.01;0;5.19726;102;0;-1
1200;26;28.299;16.8069;-84.0082;9.21265;3275.23;5.28474;0;0;3.8858e-59;0.01;0;5.19375;102;0;-1
