Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.32;-4.6141;-83.4199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64628;1;0;-1
0;1;-37.4327;-33.3423;-84.6835;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67679;0;0;-1
0;2;-37.6576;-13.8271;-86.4842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65178;1;0;-1
0;3;-38.5123;0.470037;-85.5911;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49556;0;0;-1
0;4;-35.4908;20.6063;-84.3349;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05431;0;0;-1
0;5;-21.8023;-40.6278;-87.264;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80798;0;0;-1
0;6;-20.5424;-22.4023;-85.9338;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23879;0;0;-1
0;7;-21.0317;-8.4166;-84.5112;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10694;0;0;-1
0;8;-20.3041;10.7163;-85.9764;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39419;0;0;-1
0;9;-22.2962;28.762;-84.0033;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81291;0;0;-1
0;10;-8.84293;-49.3338;-83.4164;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61001;0;0;-1
0;11;-7.09564;-30.7511;-87.1627;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75307;0;0;-1
0;12;-6.80696;-16.6179;-86.2481;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07848;0;0;-1
0;13;-6.59178;0.142386;-85.5137;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0218;0;0;-1
0;14;-7.5656;20.0288;-83.7568;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00873;0;0;-1
0;15;-7.67356;38.2904;-83.9308;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32214;0;0;-1
0;16;7.4449;-40.8725;-85.9506;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84776;0;0;-1
0;17;6.40392;-24.2349;-83.4867;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03677;0;0;-1
0;18;8.72704;-6.01767;-85.8378;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89281;0;0;-1
0;19;6.47651;10.933;-86.7593;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66733;0;0;-1
0;20;7.75057;27.7545;-87.3903;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18476;0;0;-1
0;21;8.87797;45.3827;-83.581;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8017;0;0;-1
0;22;20.2417;-49.156;-84.4963;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23436;0;0;-1
0;23;23.3392;-34.0332;-86.6641;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12227;0;0;-1
0;24;20.6093;-15.7247;-84.9695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28253;1;0;-1
0;25;22.4777;3.45379;-86.864;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59197;0;0;-1
0;26;23.6317;20.3899;-84.483;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47615;0;0;-1
0;27;23.549;37.7405;-84.8634;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69275;0;0;-1
0;28;36.3547;-40.1939;-83.6444;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76942;0;0;-1
0;29;35.4697;-25.5448;-86.1234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01708;1;0;-1
0;30;37.2088;-5.59784;-85.3004;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5302;0;0;-1
0;31;36.5611;10.8592;-83.9717;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93909;0;0;-1
0;32;37.5865;26.9803;-83.9291;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35758;0;0;-1
0;33;-70.526;-14.7654;-69.3777;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27987;0;0;-1
0;34;-57.8103;-39.4456;-71.3439;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10557;0;0;-1
0;35;-56.6673;-25.1892;-72.4903;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99717;0;0;-1
0;36;-54.7618;-8.89759;-70.8539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50384;1;0;-1
0;37;-56.2957;9.85497;-69.7949;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50705;0;0;-1
0;38;-57.7905;28.4741;-71.5039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15709;1;0;-1
0;39;-54.6551;46.9036;-68.584;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24009;0;0;-1
0;40;-41.5506;-51.3118;-72.6783;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11009;0;0;-1
0;41;-41.3939;-30.4531;-70.9856;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73886;0;0;-1
0;42;-42.2317;-16.6263;-69.671;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85766;0;0;-1
0;43;-39.4115;1.73277;-69.0945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22266;1;0;-1
0;44;-42.3599;16.76;-69.0644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51257;1;0;-1
0;45;-42.4217;34.2533;-69.8613;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2137;0;0;-1
0;46;-41.2166;53.4635;-69.4119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80501;1;0;-1
0;47;-26.581;-57.1958;-70.3564;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02514;0;0;-1
0;48;-28.5592;-42.5891;-68.4951;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38678;0;0;-1
0;49;-26.2523;-24.74;-70.6786;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81415;0;0;-1
0;50;-24.7296;-8.81282;-71.8638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47493;1;0;-1
0;51;-26.8769;11.1057;-69.654;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35098;0;0;-1
0;52;-26.0044;26.9256;-69.2372;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57079;0;0;-1
0;53;-27.6118;43.7336;-70.6712;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60173;0;0;-1
0;54;-27.1669;62.1936;-69.8042;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73916;0;0;-1
0;55;-13.5688;-63.8491;-69.0199;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04194;0;0;-1
0;56;-13.8212;-48.1368;-68.336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72255;1;0;-1
0;57;-11.3456;-31.1894;-72.6123;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09813;0;0;-1
0;58;-12.6984;-15.0506;-70.9664;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58787;0;0;-1
0;59;-9.95271;1.96552;-71.7807;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81002;0;0;-1
0;60;-11.65;16.5851;-70.1445;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34691;0;0;-1
0;61;-11.8846;36.6289;-70.9312;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65183;0;0;-1
0;62;-10.75;55.0833;-70.3583;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31385;0;0;-1
0;63;2.178;-56.2467;-69.0649;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73863;0;0;-1
0;64;3.94074;-40.151;-72.0474;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20009;0;0;-1
0;65;2.71758;-22.8986;-68.5002;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07023;0;0;-1
0;66;4.34268;-7.97791;-72.0141;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59449;0;0;-1
0;67;2.35149;10.1674;-69.2147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96787;1;0;-1
0;68;4.4016;26.7902;-69.6955;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.491;1;0;-1
0;69;4.43689;45.7975;-70.5439;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07223;0;0;-1
0;70;3.50742;63.7144;-70.148;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45503;0;0;-1
0;71;16.3294;-66.2686;-69.8997;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89241;0;0;-1
0;72;15.9682;-47.1659;-70.9247;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75267;0;0;-1
0;73;19.2578;-30.206;-70.8779;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8904;0;0;-1
0;74;16.4071;-14.0949;-69.2271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69844;1;0;-1
0;75;16.9979;1.22353;-71.3264;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44099;0;0;-1
0;76;15.9994;18.2068;-69.2068;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98744;0;0;-1
0;77;17.3067;35.4466;-70.6378;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48698;0;0;-1
0;78;19.456;55.0733;-70.2811;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06662;0;0;-1
0;79;31.0807;-57.7937;-69.4688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36074;1;0;-1
0;80;31.7634;-38.5295;-68.4288;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27573;0;0;-1
0;81;32.0146;-21.8267;-69.6546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93425;1;0;-1
0;82;33.3339;-6.34236;-68.8096;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5699;0;0;-1
0;83;30.5704;12.4385;-71.2993;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45324;0;0;-1
0;84;33.6239;28.6017;-68.5224;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88651;0;0;-1
0;85;34.0065;43.7484;-71.9705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23434;1;0;-1
0;86;46.3653;-51.2929;-68.9078;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75978;0;0;-1
0;87;45.9787;-30.4881;-71.9466;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.3342;0;0;-1
0;88;47.5554;-13.4231;-71.9996;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86443;0;0;-1
0;89;45.3296;1.65278;-69.0616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76267;1;0;-1
0;90;47.3071;17.1276;-68.9512;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38455;0;0;-1
0;91;48.9693;36.8835;-71.9497;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5348;0;0;-1
