Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.3984;-5.59447;-86.896;8.79645;2851.09;5.01359;0;0;1.70899e-60;0.01;0;2.61885;102;0;-1
1230;1;-34.42;-28.0818;-85.3307;10.0535;4256.44;5.73825;0;0;8.75004e-61;0.01;0;4.05455;102;0;-1
1230;2;-34.1759;-12.1952;-91.4085;8.75309;2809.13;4.98895;0;0;8.75004e-61;0.01;0;3.16341;102;0;-1
1230;3;-33.7201;0.529521;-81.4083;9.11118;3168.2;5.20616;0;0;1.09375e-60;0.01;0;5.25403;102;0;-1
1230;4;-36.497;18.4653;-83.0267;10.2071;4454.43;5.83044;0;0;2.13624e-60;0.01;0;4.14024;102;0;-1
1230;5;-21.9975;-38.3821;-92.0538;9.56275;3663;5.47125;0;0;1.36719e-60;0.01;0;3.12459;102;0;-1
1230;6;-18.0824;-25.9044;-82.3481;9.08944;3145.58;5.19953;0;0;8.75004e-61;0.01;0;6.78482;102;0;-1
1230;7;-21.0675;-9.46739;-83.5947;8.89248;2945.48;5.08698;0;0;8.75004e-61;0.01;0;4.82362;102;0;-1
1230;8;-20.9963;11.4438;-81.7646;9.13222;3190.2;5.21437;0;0;8.75004e-61;0.01;0;5.0845;102;0;-1
1230;9;-21.1154;27.7739;-82.7586;9.39743;3476.29;5.37296;0;0;8.75004e-61;0.01;0;4.41754;102;0;-1
1230;10;-12.3568;-54.5138;-83.1737;8.41575;2496.7;4.78921;0;0;8.75004e-61;0.01;0;2.69992;102;0;-1
1230;11;-6.59965;-31.4783;-93.4481;9.40679;3486.69;5.37909;0;0;1.70899e-60;0.01;0;3.58992;102;0;-1
1230;12;-7.39554;-15.8196;-88.1515;9.16641;3226.17;5.24052;0;0;1.09375e-60;0.01;0;4.39669;102;0;-1
1230;13;-7.49384;1.20565;-85.0559;10.4589;4792.36;5.96656;0;0;2.13624e-60;0.01;0;3.58579;102;0;-1
1230;14;-8.49219;19.4069;-91.2452;10.4832;4825.85;5.98092;0;0;8.75004e-61;0.01;0;2.26891;102;0;-1
1230;15;-6.92289;37.4253;-85.1481;9.98068;4164.56;5.68711;0;0;7.00003e-61;0.01;0;3.56768;102;0;-1
1230;16;6.02753;-41.5311;-84.3203;10.3292;4616.28;5.90561;0;0;8.75004e-61;0.01;0;4.94768;102;0;-1
1230;17;11;-24.2889;-86.6086;10.3711;4672.67;5.91524;0;0;8.75004e-61;0.01;0;4.54376;102;0;-1
1230;18;14.2494;-7.97176;-88.8588;9.08522;3141.19;5.20968;0;0;2.6703e-60;0.01;0;2.7154;102;0;-1
1230;19;13.753;10.8029;-82.7902;8.94848;3001.49;5.09836;0;0;8.75004e-61;0.01;0;3.10018;102;0;-1
1230;20;16.8065;27.1846;-83.3221;9.0229;3077;5.16973;0;0;1.09375e-60;0.01;0;4.05283;102;0;-1
1230;21;10.8142;41.2556;-83.8578;8.37723;2462.58;4.77036;0;0;1.70899e-60;0.01;0;3.8219;102;0;-1
1230;22;21.031;-52.0995;-83.0763;9.7796;3917.89;5.58995;0;0;1.09375e-60;0.01;0;2.9934;102;0;-1
1230;23;26.2835;-33.8381;-85.7196;10.3097;4590.13;5.88186;0;0;1.70899e-60;0.01;0;4.09571;102;0;-1
1230;24;25.4498;-17.3313;-81.9746;8.67928;2738.67;4.94781;0;0;1.09375e-60;0.01;0;5.71535;102;0;-1
1230;25;25.8097;0.599831;-82.8125;8.8017;2856.2;5.02342;0;0;7.00003e-61;0.01;0;5.14036;102;0;-1
1230;26;28.245;16.7135;-83.316;9.14992;3208.79;5.24188;0;0;1.36719e-60;0.01;0;5.22378;102;0;-1
1230;27;27.1735;41.0197;-83.4322;10.109;4327.28;5.75746;0;0;8.75004e-61;0.01;0;4.75129;102;0;-1
1230;28;43.0242;-41.0412;-84.6498;10.2953;4570.93;5.87441;0;0;1.09375e-60;0.01;0;2.99804;102;0;-1
1230;29;39.4792;-24.4938;-82.1947;8.76253;2818.23;4.98948;0;0;7.00003e-61;0.01;0;4.77232;102;0;-1
1230;30;38.8705;-8.83006;-87.8005;10.5189;4875.27;6.00554;0;0;1.09375e-60;0.01;0;2.66708;102;0;-1
1230;31;44.3278;11.4627;-82.3945;10.4779;4818.55;5.99201;0;0;8.75004e-61;0.01;0;4.45235;102;0;-1
1230;32;39.311;28.5508;-88.8773;10.3606;4658.5;5.92076;0;0;1.70899e-60;0.01;0;3.63576;102;0;-1
1230;33;-68.9394;-9.04087;-66.9914;9.59537;3700.61;5.46586;0;0;2.13624e-60;0.01;0;4.25986;102;0;-1
