Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.2494;-5.08244;-91.6285;9.5855;3689.21;5.72518;0;0;1.28972e-09;0.01;0;2.81467;101;0;-1
180;1;-39.8147;-27.4583;-87.487;11.2656;5989.03;6.73306;0;0;6.60339e-10;0.01;0;4.59349;101;0;-1
180;2;-34.3561;-11.8952;-96.2892;9.68232;3802.12;5.78138;0;0;6.60339e-10;0.01;0;3.43435;101;0;-1
180;3;-35.4297;2.67177;-86.1668;10.2438;4502.65;6.13009;0;0;8.25423e-10;0.01;0;6.09706;101;0;-1
180;4;-37.5609;20.9183;-86.9052;11.3784;6170.69;6.80555;0;0;1.61216e-09;0.01;0;4.47229;101;0;-1
180;5;-23.5061;-40.3799;-94.7727;10.626;5025.67;6.35871;0;0;1.03178e-09;0.01;0;2.96928;101;0;-1
180;6;-20.9055;-25.9432;-85.3791;9.973;4154.96;5.96687;0;0;6.60339e-10;0.01;0;6.45218;101;0;-1
180;7;-22.0431;-8.28516;-85.2205;9.90636;4072.22;5.93238;0;0;6.60339e-10;0.01;0;6.16187;101;0;-1
180;8;-21.2492;11.9333;-87.2335;10.2448;4504.02;6.12394;0;0;6.60339e-10;0.01;0;5.64247;101;0;-1
180;9;-21.3097;30.3977;-86.1741;10.4022;4714.77;6.21828;0;0;6.60339e-10;0.01;0;5.36603;101;0;-1
180;10;-4.8193;-57.2129;-88.5121;9.41465;3495.44;5.62118;0;0;6.60339e-10;0.01;0;3.10167;101;0;-1
180;11;-6.32635;-31.8329;-95.3089;10.5739;4952.21;6.3329;0;0;1.28972e-09;0.01;0;3.79781;101;0;-1
180;12;-7.47434;-16.1375;-87.979;10.1481;4377.7;6.07275;0;0;8.25423e-10;0.01;0;5.97058;101;0;-1
180;13;-6.32728;1.15657;-91.0829;11.558;6467.48;6.9092;0;0;1.61216e-09;0.01;0;4.59395;101;0;-1
180;14;-5.15324;19.8032;-87.9176;11.6417;6608.96;6.95486;0;0;6.60339e-10;0.01;0;5.56884;101;0;-1
180;15;-5.00078;38.3721;-88.2008;11.0689;5680.64;6.60969;0;0;5.28271e-10;0.01;0;5.23676;101;0;-1
180;16;7.16263;-42.9163;-86.5441;11.4935;6359.83;6.86734;0;0;6.60339e-10;0.01;0;6.52664;101;0;-1
180;17;9.31994;-22.2438;-86.9244;11.4645;6311.8;6.84901;0;0;6.60339e-10;0.01;0;6.22466;101;0;-1
180;18;11.0848;-4.99971;-88.7315;9.96897;4149.91;5.98317;0;0;2.01519e-09;0.01;0;3.85019;101;0;-1
180;19;9.59123;10.0551;-85.8065;9.95257;4129.47;5.95743;0;0;6.60339e-10;0.01;0;4.70808;101;0;-1
180;20;10.0004;27.6629;-86.8396;10.0885;4300.97;6.04047;0;0;8.25423e-10;0.01;0;4.84193;101;0;-1
180;21;9.43244;39.2945;-98.613;9.25626;3321.97;5.5294;0;0;1.28972e-09;0.01;0;2.81039;101;0;-1
180;22;24.0974;-52.3733;-86.3364;10.7251;5167.71;6.41581;0;0;8.25423e-10;0.01;0;2.78203;101;0;-1
180;23;24.9935;-33.2938;-88.0532;11.4156;6231.31;6.82563;0;0;1.28972e-09;0.01;0;4.51507;101;0;-1
180;24;25.2887;-15.0266;-85.7706;9.70041;3823.48;5.79453;0;0;8.25423e-10;0.01;0;5.30905;101;0;-1
180;25;25.4863;2.14885;-86.7663;9.83195;3981.14;5.88007;0;0;5.28271e-10;0.01;0;5.68158;101;0;-1
180;26;24.6791;19.1788;-87.9859;10.1503;4380.5;6.08228;0;0;1.03178e-09;0.01;0;4.54235;101;0;-1
180;27;23.7302;39.7756;-87.7254;11.2198;5916.25;6.70512;0;0;6.60339e-10;0.01;0;4.69122;101;0;-1
180;28;40.7543;-41.8126;-88.4683;11.3691;6155.61;6.79552;0;0;8.25423e-10;0.01;0;2.56857;101;0;-1
180;29;39.9417;-23.6567;-85.8827;9.61234;3720.28;5.73736;0;0;5.28271e-10;0.01;0;5.00826;101;0;-1
180;30;41.844;-5.47657;-87.8916;11.5778;6500.83;6.91647;0;0;8.25423e-10;0.01;0;4.01119;101;0;-1
180;31;42.4809;10.4779;-87.4392;11.6946;6699.61;6.98381;0;0;6.60339e-10;0.01;0;4.27996;101;0;-1
180;32;40.3203;30.1707;-90.9643;11.4058;6215.35;6.81717;0;0;1.28972e-09;0.01;0;2.74535;101;0;-1
180;33;-72.0739;-11.4915;-72.4607;10.7283;5172.22;6.42025;0;0;1.61216e-09;0.01;0;3.80018;101;0;-1
180;34;-60.5007;-46.0442;-70.9501;11.2964;6038.22;6.75019;0;0;8.25423e-10;0.01;0;4.45687;101;0;-1
180;35;-60.9001;-26.0001;-70.9447;10.6235;5022.17;6.35095;0;0;6.60339e-10;0.01;0;5.60233;101;0;-1
180;36;-55.1401;-10.3852;-77.408;9.62717;3737.52;5.74903;0;0;8.25423e-10;0.01;0;5.43127;101;0;-1
