Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.0066;-5.686;-91.052;9.16645;3226.21;5.26781;0;0;9.00826e-52;0.01;0;2.52284;102;0;-1
1050;1;-36.1514;-28.6237;-89.1414;10.4958;4843.2;6.0395;0;0;4.61223e-52;0.01;0;3.55131;102;0;-1
1050;2;-34.8049;-12.1929;-95.1765;9.11821;3175.53;5.2396;0;0;4.61223e-52;0.01;0;3.17355;102;0;-1
1050;3;-34.8903;1.04153;-84.9679;9.50498;3597.02;5.47522;0;0;5.76529e-52;0.01;0;5.29732;102;0;-1
1050;4;-37.2442;19.4072;-86.7178;10.6642;5080.08;6.14141;0;0;1.12603e-51;0.01;0;3.95413;102;0;-1
1050;5;-23.3683;-39.005;-96.5913;9.97044;4151.75;5.74929;0;0;7.20661e-52;0.01;0;3.06438;102;0;-1
1050;6;-18.6185;-26.1965;-86.0041;9.45004;3535;5.44835;0;0;4.61223e-52;0.01;0;6.03358;102;0;-1
1050;7;-21.3388;-9.20787;-86.4378;9.27925;3346.78;5.35117;0;0;4.61223e-52;0.01;0;4.96612;102;0;-1
1050;8;-21.1318;12.1817;-85.3256;9.52559;3620.47;5.4819;0;0;4.61223e-52;0.01;0;5.07397;102;0;-1
1050;9;-20.5235;29.174;-85.9436;9.78811;3928.13;5.6393;0;0;4.61223e-52;0.01;0;4.29288;102;0;-1
1050;10;-9.56075;-55.4521;-88.5542;8.77639;2831.63;5.03698;0;0;4.61223e-52;0.01;0;3.10352;102;0;-1
1050;11;-7.27202;-32.5437;-98.2944;9.82351;3970.9;5.66341;0;0;9.00826e-52;0.01;0;3.64306;102;0;-1
1050;12;-7.57774;-16.2814;-93.1831;9.56243;3662.64;5.51041;0;0;5.76529e-52;0.01;0;4.03655;102;0;-1
1050;13;-7.30553;1.2674;-89.242;10.9075;5435.78;6.27381;0;0;1.12603e-51;0.01;0;3.59555;102;0;-1
1050;14;-7.59507;19.8182;-94.8641;10.9216;5456.88;6.28152;0;0;4.61223e-52;0.01;0;1.80152;102;0;-1
1050;15;-7.89012;40.4498;-93.0735;10.4025;4715.23;5.97559;0;0;3.68979e-52;0.01;0;2.12889;102;0;-1
1050;16;5.12771;-43.5125;-89.1339;10.7743;5239.11;6.20737;0;0;4.61223e-52;0.01;0;5.04236;102;0;-1
1050;17;11.928;-25.3476;-91.5083;10.8155;5299.37;6.21893;0;0;4.61223e-52;0.01;0;4.25296;102;0;-1
1050;18;14.5411;-7.90916;-93.2174;9.46846;3555.71;5.47314;0;0;1.40754e-51;0.01;0;2.66651;102;0;-1
1050;19;14.4212;11.4148;-86.4081;9.33915;3412.02;5.36808;0;0;4.61223e-52;0.01;0;3.16041;102;0;-1
1050;20;16.9585;28.3967;-91.4241;9.41877;3500.03;5.43783;0;0;5.76529e-52;0.01;0;2.58253;102;0;-1
1050;21;12.3297;44.4011;-92.6176;8.74086;2797.38;5.0196;0;0;9.00826e-52;0.01;0;2.68052;102;0;-1
1050;22;21.4382;-53.4385;-86.3768;10.1887;4430.41;5.87037;0;0;5.76529e-52;0.01;0;3.68777;102;0;-1
1050;23;27.406;-36.6054;-91.0826;10.7677;5229.52;6.19465;0;0;9.00826e-52;0.01;0;3.6992;102;0;-1
1050;24;26.1;-16.5863;-85.2431;9.0519;3106.76;5.20216;0;0;5.76529e-52;0.01;0;5.16587;102;0;-1
