Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-51.784;-7.96809;-101.275;10.0521;4254.54;5.88026;0;0;7.11367e-33;0.01;0;2.51308;102;0;-1
660;1;-39.4605;-30.5613;-96.3786;11.5628;6475.61;6.77069;0;0;3.6422e-33;0.01;0;3.54249;102;0;-1
660;2;-35.6758;-13.9958;-104.914;9.99241;4179.26;5.84348;0;0;3.6422e-33;0.01;0;3.29791;102;0;-1
660;3;-37.3668;2.23469;-97.0034;10.4536;4785.06;6.12716;0;0;4.55275e-33;0.01;0;3.58388;102;0;-1
660;4;-40.7592;22.6004;-97.1062;11.7696;6829.24;6.89787;0;0;8.89209e-33;0.01;0;2.77314;102;0;-1
660;5;-25.2318;-41.0966;-105.411;10.95;5499.59;6.42125;0;0;5.69094e-33;0.01;0;3.06152;102;0;-1
660;6;-20.3852;-27.604;-93.1179;10.3087;4588.8;6.04444;0;0;3.6422e-33;0.01;0;6.14301;102;0;-1
660;7;-23.34;-9.30366;-92.924;10.2109;4459.46;5.99134;0;0;3.6422e-33;0.01;0;5.49273;102;0;-1
660;8;-23.2956;14.1477;-95.0434;10.4727;4811.27;6.12969;0;0;3.6422e-33;0.01;0;3.95155;102;0;-1
660;9;-23.1503;32.8378;-93.0906;10.7234;5165.25;6.28066;0;0;3.6422e-33;0.01;0;4.80114;102;0;-1
660;10;-8.85119;-59.3495;-96.2413;9.64289;3755.87;5.6361;0;0;3.6422e-33;0.01;0;3.2679;102;0;-1
660;11;-7.08027;-34.624;-106.718;10.8304;5321.42;6.35446;0;0;7.11367e-33;0.01;0;3.60712;102;0;-1
660;12;-8.92437;-16.8388;-102.029;10.5156;4870.75;6.16382;0;0;4.55275e-33;0.01;0;3.88722;102;0;-1
660;13;-8.28331;2.49872;-100.395;11.9851;7211.35;7.01658;0;0;8.89209e-33;0.01;0;3.55048;102;0;-1
660;14;-5.79992;23.2098;-95.7559;11.9715;7186.87;7.00598;0;0;3.6422e-33;0.01;0;1.95886;102;0;-1
660;15;-5.55187;41.3356;-96.2573;11.4144;6229.46;6.67187;0;0;2.91376e-33;0.01;0;1.81212;102;0;-1
660;16;5.69785;-46.0729;-95.0159;11.8447;6960.91;6.93728;0;0;3.6422e-33;0.01;0;4.41103;102;0;-1
660;17;11.5395;-25.6377;-99.0458;11.8827;7028.1;6.95287;0;0;3.6422e-33;0.01;0;4.21856;102;0;-1
660;18;14.6345;-6.6062;-101.667;10.3885;4696.23;6.10938;0;0;1.11151e-32;0.01;0;2.57344;102;0;-1
660;19;12.9038;11.8627;-93.4001;10.28;4550.63;6.02194;0;0;3.6422e-33;0.01;0;3.20704;102;0;-1
660;20;12.3355;30.2826;-95.6128;10.3737;4676.14;6.08815;0;0;4.55275e-33;0.01;0;2.49656;102;0;-1
660;21;10.1606;45.3767;-104.816;9.61567;3724.15;5.62305;0;0;7.11367e-33;0.01;0;1.95033;102;0;-1
660;22;23.4486;-57.7981;-93.2217;11.168;5834.65;6.54581;0;0;4.55275e-33;0.01;0;3.84828;102;0;-1
660;23;27.6017;-38.8191;-99.5381;11.8734;7011.58;6.95438;0;0;7.11367e-33;0.01;0;3.73112;102;0;-1
