Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.7723;-5.5782;-85.4531;8.6783;2737.74;4.93261;0;0;2.11563e-63;0.01;0;2.66809;102;0;-1
1290;1;-33.8739;-28.0708;-83.9422;9.91284;4080.22;5.6426;0;0;1.0832e-63;0.01;0;4.02652;102;0;-1
1290;2;-34.0473;-12.4043;-90.1246;8.63652;2698.39;4.90911;0;0;1.0832e-63;0.01;0;3.15464;102;0;-1
1290;3;-33.2024;0.312388;-80.2128;8.9858;3039.2;5.12067;0;0;1.354e-63;0.01;0;5.19527;102;0;-1
1290;4;-36.2004;18.2972;-81.7666;10.0618;4266.91;5.73181;0;0;2.64454e-63;0.01;0;4.08538;102;0;-1
1290;5;-21.3854;-38.2623;-90.6523;9.43279;3515.68;5.3828;0;0;1.6925e-63;0.01;0;3.20629;102;0;-1
1290;6;-17.7508;-25.8296;-81.1552;8.97404;3027.28;5.12008;0;0;1.0832e-63;0.01;0;6.78498;102;0;-1
1290;7;-21.0438;-9.82898;-82.6506;8.76932;2824.8;5.00303;0;0;1.0832e-63;0.01;0;4.76542;102;0;-1
1290;8;-20.9463;11.3404;-80.4836;9.00694;3060.69;5.12934;0;0;1.0832e-63;0.01;0;5.09809;102;0;-1
1290;9;-20.9841;27.5169;-81.5292;9.27269;3339.69;5.2881;0;0;1.0832e-63;0.01;0;4.39545;102;0;-1
1290;10;-13.5129;-53.7332;-81.5584;8.30078;2395.77;4.71041;0;0;1.0832e-63;0.01;0;2.84471;102;0;-1
1290;11;-6.30529;-31.2067;-91.8745;9.27429;3341.41;5.28887;0;0;2.11563e-63;0.01;0;3.60608;102;0;-1
1290;12;-7.23759;-15.7304;-86.6566;9.04028;3094.81;5.15474;0;0;1.354e-63;0.01;0;4.46298;102;0;-1
1290;13;-7.773;1.00993;-83.553;10.3159;4598.47;5.86883;0;0;2.64454e-63;0.01;0;3.64994;102;0;-1
1290;14;-8.46144;19.0548;-89.6463;10.3433;4635.18;5.88518;0;0;1.0832e-63;0.01;0;2.27438;102;0;-1
1290;15;-6.70491;36.7459;-83.7237;9.84612;3998.38;5.59528;0;0;8.66562e-64;0.01;0;3.58205;102;0;-1
1290;16;6.26751;-40.8943;-82.9248;10.1874;4428.73;5.80965;0;0;1.0832e-63;0.01;0;5.02514;102;0;-1
1290;17;11.0012;-23.7989;-85.1098;10.2294;4483.79;5.81864;0;0;1.0832e-63;0.01;0;4.59922;102;0;-1
1290;18;14.3627;-7.75077;-87.349;8.96301;3016.13;5.12584;0;0;3.30567e-63;0.01;0;2.77394;102;0;-1
1290;19;13.7074;10.6255;-81.473;8.82408;2878.04;5.01267;0;0;1.0832e-63;0.01;0;3.11966;102;0;-1
1290;20;16.4718;26.704;-81.7382;8.89693;2949.91;5.08458;0;0;1.354e-63;0.01;0;4.07418;102;0;-1
1290;21;10.1721;40.3501;-81.754;8.26139;2361.82;4.69113;0;0;2.11563e-63;0.01;0;4.04236;102;0;-1
1290;22;21.0303;-51.7167;-81.8269;9.64898;3762.99;5.50061;0;0;1.354e-63;0.01;0;2.96841;102;0;-1
1290;23;26.1335;-33.1186;-84.1321;10.164;4398.25;5.78257;0;0;2.11563e-63;0.01;0;4.2408;102;0;-1
1290;24;25.5347;-16.9;-80.9543;8.56055;2627.8;4.86693;0;0;1.354e-63;0.01;0;5.66696;102;0;-1
1290;25;25.8142;0.693364;-81.6009;8.68212;2741.36;4.94171;0;0;8.66562e-64;0.01;0;5.15952;102;0;-1
1290;26;27.9394;16.5998;-81.847;9.02655;3080.73;5.15763;0;0;1.6925e-63;0.01;0;5.24307;102;0;-1
1290;27;26.443;40.4092;-82.1823;9.97252;4154.36;5.6636;0;0;1.0832e-63;0.01;0;4.75087;102;0;-1
1290;28;42.3769;-40.8548;-83.37;10.1576;4389.97;5.77994;0;0;1.354e-63;0.01;0;2.99866;102;0;-1
1290;29;39.3986;-24.3804;-81.3414;8.64278;2704.26;4.90782;0;0;8.66562e-64;0.01;0;4.7103;102;0;-1
1290;30;39.4634;-8.40975;-84.9501;10.3768;4680.32;5.90884;0;0;1.354e-63;0.01;0;3.0642;102;0;-1
1290;31;43.7804;11.4233;-81.0179;10.3371;4626.82;5.89689;0;0;1.0832e-63;0.01;0;4.47346;102;0;-1
1290;32;38.6969;28.2054;-87.5658;10.2171;4467.54;5.82361;0;0;2.11563e-63;0.01;0;3.63076;102;0;-1
1290;33;-67.9931;-8.83672;-65.9934;9.46286;3549.41;5.37482;0;0;2.64454e-63;0.01;0;4.26546;102;0;-1
1290;34;-62.4483;-40.8837;-66.9159;10.1684;4403.97;5.79341;0;0;1.354e-63;0.01;0;3.00071;102;0;-1
1290;35;-60.8421;-23.4706;-65.4919;9.40676;3486.66;5.34572;0;0;1.0832e-63;0.01;0;4.90707;102;0;-1
1290;36;-53.0761;-11.2959;-72.7173;8.67318;2732.9;4.95012;0;0;1.354e-63;0.01;0;4.97815;102;0;-1
1290;37;-56.4053;2.24996;-66.7489;8.32081;2413.16;4.741;0;0;8.66562e-64;0.01;0;3.97708;102;0;-1
1290;38;-50.5456;27.3767;-76.8843;8.63452;2696.52;4.93071;0;0;1.354e-63;0.01;0;3.69592;102;0;-1
1290;39;-55.011;42.2038;-69.7986;9.56908;3670.28;5.47103;0;0;1.354e-63;0.01;0;3.47052;102;0;-1
1290;40;-48.2544;-50.2199;-66.0237;9.2353;3299.45;5.26692;0;0;1.0832e-63;0.01;0;3.40572;102;0;-1
1290;41;-38.5209;-37.5428;-69.837;9.57497;3677.07;5.4643;0;0;2.64454e-63;0.01;0;5.06095;102;0;-1
1290;42;-38.5153;-14.1834;-76.0518;8.38932;2473.26;4.77328;0;0;3.30567e-63;0.01;0;6.06347;102;0;-1
1290;43;-41.5449;-2.27755;-66.9132;8.64403;2705.43;4.91816;0;0;1.354e-63;0.01;0;5.66191;102;0;-1
1290;44;-44.1116;17.4701;-67.519;8.57635;2642.39;4.88531;0;0;2.64454e-63;0.01;0;5.55122;102;0;-1
1290;45;-40.2443;39.2853;-77.1472;9.60223;3708.56;5.47054;0;0;2.64454e-63;0.01;0;3.89744;102;0;-1
1290;46;-42.3047;53.1497;-69.3593;8.59295;2657.76;4.89423;0;0;1.0832e-63;0.01;0;4.12628;102;0;-1
1290;47;-28.7926;-66.1545;-67.1622;8.74651;2802.81;4.98546;0;0;1.354e-63;0.01;0;3.34966;102;0;-1
1290;48;-23.9644;-38.2476;-75.0586;8.43636;2515.09;4.80733;0;0;1.354e-63;0.01;0;6.50372;102;0;-1
1290;49;-28.9302;-24.532;-68.5669;8.98786;3041.29;5.13183;0;0;2.11563e-63;0.01;0;7.12602;102;0;-1
1290;50;-27.1137;-8.48459;-68.7949;8.58774;2652.92;4.87951;0;0;1.354e-63;0.01;0;5.94393;102;0;-1
1290;51;-30.4172;10.403;-67.3984;9.49628;3587.14;5.41107;0;0;1.6925e-63;0.01;0;6.57698;102;0;-1
1290;52;-30.8725;28.1362;-68.0463;10.0551;4258.37;5.71542;0;0;1.0832e-63;0.01;0;7.27048;102;0;-1
1290;53;-29.0015;45.0655;-66.1524;9.46205;3548.5;5.39123;0;0;1.6925e-63;0.01;0;6.19434;102;0;-1
1290;54;-26.9367;60.7478;-71.2485;9.898;4061.91;5.64339;0;0;1.354e-63;0.01;0;4.33796;102;0;-1
1290;55;-12.4398;-65.1162;-70.0144;9.93253;4104.58;5.66935;0;0;1.6925e-63;0.01;0;3.70995;102;0;-1
1290;56;-13.675;-47.2397;-67.8112;8.57882;2644.67;4.88367;0;0;1.0832e-63;0.01;0;6.11812;102;0;-1
1290;57;-13.1109;-31.1542;-67.0409;8.99927;3052.88;5.12504;0;0;1.0832e-63;0.01;0;7.39127;102;0;-1
1290;58;-12.6097;-15.3337;-70.1593;9.45353;3538.92;5.37362;0;0;8.66562e-64;0.01;0;6.95822;102;0;-1
1290;59;-15.2529;2.7426;-67.6061;9.45307;3538.4;5.40156;0;0;1.354e-63;0.01;0;5.1815;102;0;-1
1290;60;-16.3058;20.2774;-67.7344;8.91632;2969.24;5.07446;0;0;1.0832e-63;0.01;0;5.92765;102;0;-1
1290;61;-15.352;36.9463;-68.8989;9.18786;3248.86;5.24003;0;0;1.354e-63;0.01;0;6.57447;102;0;-1
1290;62;-13.2793;51.5542;-77.8754;9.84221;3993.61;5.61077;0;0;1.6925e-63;0.01;0;4.44175;102;0;-1
1290;63;-0.671892;-53.3752;-73.5956;9.00835;3062.13;5.1188;0;0;1.0832e-63;0.01;0;5.44569;102;0;-1
