Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-52.3094;-7.7701;-102.983;10.3489;4642.67;6.08684;0;0;4.64189e-27;0.01;0;2.54393;102;0;-1
540;1;-40.6869;-31.2455;-97.4126;11.9228;7099.41;7.01883;0;0;2.37665e-27;0.01;0;3.5345;102;0;-1
540;2;-35.8057;-14.2756;-106.422;10.2855;4557.86;6.04717;0;0;2.37665e-27;0.01;0;3.37129;102;0;-1
540;3;-37.7663;2.53427;-97.705;10.7732;5237.48;6.34808;0;0;2.97081e-27;0.01;0;3.68742;102;0;-1
540;4;-41.4618;23.1995;-97.633;12.1432;7500.42;7.15506;0;0;5.80236e-27;0.01;0;2.9182;102;0;-1
540;5;-26.0026;-41.9814;-106.846;11.2793;6010.87;6.64848;0;0;3.71351e-27;0.01;0;3.07214;102;0;-1
540;6;-20.8201;-27.931;-94.5626;10.5953;4982.22;6.24456;0;0;2.37665e-27;0.01;0;6.26464;102;0;-1
540;7;-23.2059;-9.19832;-94.306;10.5248;4883.46;6.20829;0;0;2.37665e-27;0.01;0;5.61932;102;0;-1
540;8;-23.4504;14.9068;-96.1782;10.7916;5264.34;6.34908;0;0;2.37665e-27;0.01;0;3.99982;102;0;-1
540;9;-24.015;34.443;-94.8633;11.037;5631.7;6.49689;0;0;2.37665e-27;0.01;0;5.05766;102;0;-1
540;10;-8.14392;-60.4408;-97.3566;9.9342;4106.64;5.8388;0;0;2.37665e-27;0.01;0;3.30796;102;0;-1
540;11;-7.25688;-34.9982;-108.104;11.1705;5838.62;6.58924;0;0;4.64189e-27;0.01;0;2.94848;102;0;-1
540;12;-8.29016;-16.9094;-103.25;10.8366;5330.45;6.3851;0;0;2.97081e-27;0.01;0;3.25824;102;0;-1
540;13;-7.75997;3.15065;-101.852;12.3474;7885.25;7.26782;0;0;5.80236e-27;0.01;0;3.57943;102;0;-1
540;14;-5.82053;24.3084;-95.8128;12.3237;7839.86;7.25041;0;0;2.37665e-27;0.01;0;2.0182;102;0;-1
540;15;-5.00032;40.9862;-96.4874;11.7542;6802.45;6.90707;0;0;1.90132e-27;0.01;0;2.45011;102;0;-1
540;16;6.15143;-46.6193;-95.1047;12.2049;7615.37;7.18426;0;0;2.37665e-27;0.01;0;4.40309;102;0;-1
540;17;11.1633;-25.4562;-99.3082;12.2414;7683.99;7.20105;0;0;2.37665e-27;0.01;0;4.36202;102;0;-1
540;18;13.4642;-5.98716;-102.782;10.6976;5128.03;6.32439;0;0;7.25295e-27;0.01;0;2.61009;102;0;-1
540;19;11.2084;12.0081;-94.0229;10.597;4984.63;6.24363;0;0;2.37665e-27;0.01;0;3.5256;102;0;-1
540;20;11.6848;30.9325;-95.2832;10.6958;5125.34;6.30872;0;0;2.97081e-27;0.01;0;3.13669;102;0;-1
