Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.9703;-5.60373;-88.262;8.91717;2970.09;5.09643;0;0;1.38051e-57;0.01;0;2.58482;102;0;-1
1170;1;-34.8996;-28.1443;-86.6217;10.1976;4442;5.83625;0;0;7.06822e-58;0.01;0;4.11909;102;0;-1
1170;2;-34.3597;-12.1161;-92.6462;8.8722;2925.38;5.07062;0;0;7.06822e-58;0.01;0;3.1727;102;0;-1
1170;3;-34.1338;0.690631;-82.6109;9.23948;3303.93;5.29372;0;0;8.83528e-58;0.01;0;5.30264;102;0;-1
1170;4;-36.7003;18.5703;-84.3092;10.3559;4652.08;5.93156;0;0;1.72564e-57;0.01;0;4.00067;102;0;-1
1170;5;-22.4949;-38.4293;-93.5586;9.69565;3817.85;5.56179;0;0;1.10441e-57;0.01;0;3.05164;102;0;-1
1170;6;-18.2711;-25.9076;-83.5011;9.20723;3269.45;5.28071;0;0;7.06822e-58;0.01;0;6.73891;102;0;-1
1170;7;-21.0722;-9.33182;-84.5051;9.01849;3072.48;5.17296;0;0;7.06822e-58;0.01;0;4.85555;102;0;-1
1170;8;-20.991;11.5114;-83.0068;9.26039;3326.42;5.30145;0;0;7.06822e-58;0.01;0;5.09238;102;0;-1
1170;9;-21.115;27.9378;-84.0712;9.52489;3619.66;5.45976;0;0;7.06822e-58;0.01;0;4.44801;102;0;-1
1170;10;-10.9085;-54.875;-84.9553;8.53331;2602.8;4.86988;0;0;7.06822e-58;0.01;0;2.83712;102;0;-1
1170;11;-6.82623;-31.8247;-95.1087;9.54246;3639.74;5.47156;0;0;1.38051e-57;0.01;0;3.61264;102;0;-1
1170;12;-7.4232;-15.9785;-90.0045;9.29546;3364.35;5.32837;0;0;8.83528e-58;0.01;0;4.19871;102;0;-1
1170;13;-7.31594;1.25688;-86.4861;10.6051;4996.19;6.0666;0;0;1.72564e-57;0.01;0;3.54144;102;0;-1
1170;14;-8.41329;19.6121;-92.9116;10.6262;5026.03;6.07886;0;0;7.06822e-58;0.01;0;2.24371;102;0;-1
1170;15;-7.47942;38.3905;-87.447;10.1182;4339.14;5.78107;0;0;5.65458e-58;0.01;0;3.34042;102;0;-1
1170;16;5.54547;-42.2618;-85.9492;10.4743;4813.51;6.00385;0;0;7.06822e-58;0.01;0;4.99975;102;0;-1
1170;17;11.3924;-24.7798;-88.1226;10.516;4871.22;6.01414;0;0;7.06822e-58;0.01;0;4.44185;102;0;-1
1170;18;14.1534;-8.02422;-90.3996;9.21017;3272.59;5.29548;0;0;2.15705e-57;0.01;0;2.69355;102;0;-1
1170;19;13.7738;10.8604;-84.205;9.07577;3131.4;5.18613;0;0;7.06822e-58;0.01;0;3.02886;102;0;-1
1170;20;16.8307;27.8904;-84.8817;9.15184;3210.8;5.25696;0;0;8.83528e-58;0.01;0;3.89885;102;0;-1
1170;21;11.811;42.7734;-87.7371;8.49574;2568.57;4.85149;0;0;1.38051e-57;0.01;0;3.14659;102;0;-1
1170;22;21.1097;-52.3816;-84.1445;9.91307;4080.49;5.68133;0;0;8.83528e-58;0.01;0;3.60146;102;0;-1
1170;23;26.5062;-35.2911;-87.4927;10.4589;4792.26;5.9836;0;0;1.38051e-57;0.01;0;3.93852;102;0;-1
1170;24;25.5747;-16.6933;-83.0717;8.80073;2855.25;5.03062;0;0;8.83528e-58;0.01;0;5.12114;102;0;-1
1170;25;26.0624;0.369394;-83.998;8.92398;2976.9;5.10707;0;0;5.65458e-58;0.01;0;5.18668;102;0;-1
1170;26;28.342;16.9518;-84.6632;9.27607;3343.34;5.32811;0;0;1.10441e-57;0.01;0;5.1786;102;0;-1
1170;27;27.6871;41.6484;-84.5169;10.2486;4508.96;5.85351;0;0;7.06822e-58;0.01;0;4.82355;102;0;-1
1170;28;43.8027;-41.285;-85.9854;10.436;4760.92;5.97106;0;0;8.83528e-58;0.01;0;2.99501;102;0;-1
1170;29;39.4368;-24.6083;-83.4072;8.88496;2938.02;5.07306;0;0;5.65458e-58;0.01;0;4.63262;102;0;-1
1170;30;38.8455;-9.05602;-90.5888;10.6642;5080.07;6.10449;0;0;8.83528e-58;0.01;0;2.33962;102;0;-1
1170;31;44.7739;11.6049;-83.8221;10.6219;5019.95;6.08933;0;0;7.06822e-58;0.01;0;4.4314;102;0;-1
1170;32;39.7637;28.9479;-90.0324;10.5075;4859.39;6.02025;0;0;1.38051e-57;0.01;0;3.65184;102;0;-1
1170;33;-69.8605;-9.14819;-68.0406;9.73096;3859.71;5.55912;0;0;1.72564e-57;0.01;0;4.24886;102;0;-1
1170;34;-63.718;-41.7973;-68.707;10.4496;4779.52;5.9847;0;0;8.83528e-58;0.01;0;3.00973;102;0;-1
1170;35;-62.1411;-23.9417;-67.2115;9.66891;3786.35;5.52562;0;0;7.06822e-58;0.01;0;4.94551;102;0;-1
1170;36;-54.4525;-11.3545;-74.8725;8.91027;2963.2;5.11048;0;0;8.83528e-58;0.01;0;4.95273;102;0;-1
1170;37;-58.1085;2.41867;-68.7911;8.54824;2616.49;4.89576;0;0;5.65458e-58;0.01;0;4.16124;102;0;-1
1170;38;-51.438;27.5487;-79.3257;8.87291;2926.08;5.09164;0;0;8.83528e-58;0.01;0;3.69604;102;0;-1
1170;39;-56.0513;42.906;-72.2017;9.84764;4000.23;5.65797;0;0;8.83528e-58;0.01;0;3.47376;102;0;-1
1170;40;-49.3357;-51.6161;-68.1236;9.48701;3576.66;5.43903;0;0;7.06822e-58;0.01;0;3.44081;102;0;-1
1170;41;-40.1124;-38.0626;-72.7228;9.84162;3992.9;5.64661;0;0;1.72564e-57;0.01;0;4.63045;102;0;-1
1170;42;-39.6646;-14.0757;-78.3947;8.62546;2688.03;4.93411;0;0;2.15705e-57;0.01;0;6.07745;102;0;-1
