Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-52.186;-7.84046;-102.678;10.2736;4542.04;6.03436;0;0;1.63322e-28;0.01;0;2.53443;102;0;-1
570;1;-40.3629;-31.0968;-97.2556;11.8314;6937.32;6.95572;0;0;8.36208e-29;0.01;0;3.5353;102;0;-1
570;2;-35.7772;-14.2288;-106.151;10.2111;4459.71;5.99542;0;0;8.36208e-29;0.01;0;3.35524;102;0;-1
570;3;-37.6516;2.45318;-97.735;10.692;5120;6.29191;0;0;1.04526e-28;0.01;0;3.65957;102;0;-1
570;4;-41.2933;23.0508;-97.6892;12.0482;7325.89;7.08963;0;0;2.04152e-28;0.01;0;2.87765;102;0;-1
570;5;-25.7768;-41.7567;-106.612;11.1957;5878.19;6.59072;0;0;1.30657e-28;0.01;0;3.06716;102;0;-1
570;6;-20.7021;-27.8431;-94.3108;10.5226;4880.42;6.19376;0;0;8.36208e-29;0.01;0;6.21925;102;0;-1
570;7;-23.2663;-9.21266;-94.0505;10.4451;4773.34;6.15313;0;0;8.36208e-29;0.01;0;5.58362;102;0;-1
570;8;-23.4115;14.749;-95.9574;10.7106;5146.7;6.2933;0;0;8.36208e-29;0.01;0;3.98737;102;0;-1
570;9;-23.7739;34.0383;-94.5306;10.9574;5510.78;6.44196;0;0;8.36208e-29;0.01;0;4.98274;102;0;-1
570;10;-8.37105;-60.1708;-97.1459;9.86024;4015.61;5.78728;0;0;8.36208e-29;0.01;0;3.30497;102;0;-1
570;11;-7.14836;-35.0002;-107.882;11.0841;5704.18;6.52952;0;0;1.63322e-28;0.01;0;3.60787;102;0;-1
570;12;-8.57883;-16.805;-103.195;10.7551;5211.09;6.32884;0;0;1.04526e-28;0.01;0;3.9235;102;0;-1
570;13;-7.94147;3.06363;-101.618;12.2554;7710.35;7.20397;0;0;2.04152e-28;0.01;0;3.56824;102;0;-1
570;14;-5.78848;24.0969;-95.7839;12.2343;7670.56;7.18831;0;0;8.36208e-29;0.01;0;2.00127;102;0;-1
570;15;-5.03995;41.1051;-96.4219;11.6679;6653.82;6.8473;0;0;6.68966e-29;0.01;0;2.4405;102;0;-1
570;16;6.0106;-46.5155;-95.1278;12.1135;7445.47;7.12148;0;0;8.36208e-29;0.01;0;4.41036;102;0;-1
570;17;11.2784;-25.5724;-99.421;12.1504;7513.78;7.13797;0;0;8.36208e-29;0.01;0;4.32204;102;0;-1
570;18;13.8578;-6.2304;-102.724;10.6192;5016.02;6.26975;0;0;2.5519e-28;0.01;0;2.59616;102;0;-1
570;19;11.6641;12.0014;-94.0374;10.5165;4871.91;6.18726;0;0;8.36208e-29;0.01;0;3.44219;102;0;-1
