Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-52.6602;-7.64164;-103.034;10.5793;4959.81;6.24769;0;0;1.06572e-22;0.01;0;2.63514;102;0;-1
450;1;-41.6809;-31.4553;-97.2886;12.203;7611.82;7.21252;0;0;5.45651e-23;0.01;0;3.02495;102;0;-1
450;2;-35.8283;-14.2914;-106.401;10.513;4867.14;6.20578;0;0;5.45651e-23;0.01;0;3.47377;102;0;-1
450;3;-38.2669;2.77195;-96.5891;11.0219;5608.58;6.52043;0;0;6.82064e-23;0.01;0;3.84646;102;0;-1
450;4;-41.7542;23.4918;-96.4826;12.4342;8052.72;7.35595;0;0;1.33216e-22;0.01;0;3.08258;102;0;-1
450;5;-26.6571;-42.4809;-106.788;11.5353;6429.54;6.82559;0;0;8.5258e-23;0.01;0;3.10627;102;0;-1
450;6;-21.3586;-28.0617;-94.6982;10.8174;5302.19;6.40008;0;0;5.45651e-23;0.01;0;6.44102;102;0;-1
450;7;-22.9952;-8.98493;-94.3796;10.769;5231.34;6.37755;0;0;5.45651e-23;0.01;0;5.77632;102;0;-1
450;8;-23.4376;14.8754;-96.0257;11.0397;5635.81;6.52019;0;0;5.45651e-23;0.01;0;4.0862;102;0;-1
450;9;-24.4366;34.8784;-95.001;11.2804;6012.67;6.66524;0;0;5.45651e-23;0.01;0;5.36411;102;0;-1
450;10;-7.01721;-61.5303;-98.223;10.1607;4393.94;5.99682;0;0;5.45651e-23;0.01;0;2.71423;102;0;-1
450;11;-7.49183;-35.0021;-108.042;11.4354;6263.87;6.77258;0;0;1.06572e-22;0.01;0;2.99794;102;0;-1
450;12;-7.21995;-17.2347;-102.116;11.0862;5707.37;6.55767;0;0;6.82064e-23;0.01;0;3.31853;102;0;-1
450;13;-6.94999;3.15684;-101.637;12.629;8437.21;7.46368;0;0;1.33216e-22;0.01;0;3.68437;102;0;-1
450;14;-5.59064;24.3059;-95.3585;12.5971;8373.44;7.44076;0;0;5.45651e-23;0.01;0;2.11573;102;0;-1
450;15;-5.00357;40.4425;-96.287;12.0182;7271.16;7.09032;0;0;4.36521e-23;0.01;0;2.50342;102;0;-1
450;16;6.47876;-46.8806;-95.077;12.485;8151.76;7.37683;0;0;5.45651e-23;0.01;0;3.84443;102;0;-1
450;17;10.3886;-24.7679;-98.1883;12.5203;8221.13;7.39451;0;0;5.45651e-23;0.01;0;3.86134;102;0;-1
450;18;12.0124;-5.06392;-101.966;10.9379;5481.33;6.49194;0;0;1.66519e-22;0.01;0;2.62559;102;0;-1
450;19;10.2262;11.6302;-94.0721;10.8435;5340.75;6.41662;0;0;5.45651e-23;0.01;0;3.66828;102;0;-1
450;20;10.7158;30.6169;-95.4942;10.9464;5494.25;6.48085;0;0;6.82064e-23;0.01;0;3.2278;102;0;-1
450;21;10.0183;44.4469;-107.753;10.139;4365.96;5.98682;0;0;1.06572e-22;0.01;0;1.97604;102;0;-1
450;22;24.8358;-59.2655;-94.9988;11.7512;6797.21;6.95094;0;0;6.82064e-23;0.01;0;3.70136;102;0;-1
450;23;27.1722;-38.2758;-98.5868;12.5371;8254.2;7.41376;0;0;1.06572e-22;0.01;0;3.19602;102;0;-1
450;24;27.7449;-15.9373;-94.866;10.4838;4826.59;6.1881;0;0;6.82064e-23;0.01;0;5.07705;102;0;-1
450;25;27.5129;2.69145;-95.9981;10.6163;5012.03;6.27484;0;0;4.36521e-23;0.01;0;3.9735;102;0;-1
