Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.1007;-5.58982;-86.1786;8.73706;2793.73;4.97287;0;0;6.01298e-62;0.01;0;2.64196;102;0;-1
1260;1;-34.1694;-28.0999;-84.6172;9.98278;4167.19;5.69013;0;0;3.07865e-62;0.01;0;4.03071;102;0;-1
1260;2;-34.131;-12.2935;-90.7776;8.69449;2753.09;4.9488;0;0;3.07865e-62;0.01;0;3.15517;102;0;-1
1260;3;-33.4762;0.432104;-80.8146;9.04813;3102.88;5.16316;0;0;3.84831e-62;0.01;0;5.2222;102;0;-1
1260;4;-36.353;18.381;-82.3888;10.134;4359.44;5.78082;0;0;7.51623e-62;0.01;0;4.11223;102;0;-1
1260;5;-21.6951;-38.3104;-91.3812;9.49741;3588.42;5.42676;0;0;4.81038e-62;0.01;0;3.16224;102;0;-1
1260;6;-17.9327;-25.8771;-81.76;9.03145;3085.75;5.15959;0;0;3.07865e-62;0.01;0;6.78731;102;0;-1
1260;7;-21.0756;-9.62905;-83.1344;8.83055;2884.37;5.04475;0;0;3.07865e-62;0.01;0;4.79021;102;0;-1
1260;8;-20.9695;11.4002;-81.1279;9.06922;3124.63;5.1716;0;0;3.07865e-62;0.01;0;5.08865;102;0;-1
1260;9;-21.0621;27.6671;-82.1436;9.33472;3407.16;5.33029;0;0;3.07865e-62;0.01;0;4.4021;102;0;-1
1260;10;-12.9887;-54.1594;-82.3623;8.35794;2445.61;4.74958;0;0;3.07865e-62;0.01;0;2.7496;102;0;-1
1260;11;-6.45646;-31.3217;-92.639;9.34015;3413.1;5.3337;0;0;6.01298e-62;0.01;0;3.59544;102;0;-1
1260;12;-7.32618;-15.7685;-87.3421;9.10298;3159.66;5.19737;0;0;3.84831e-62;0.01;0;4.44746;102;0;-1
1260;13;-7.62787;1.12047;-84.2999;10.387;4694.2;5.9174;0;0;7.51623e-62;0.01;0;3.61773;102;0;-1
1260;14;-8.47706;19.2491;-90.4337;10.4129;4729.36;5.93278;0;0;3.07865e-62;0.01;0;2.27516;102;0;-1
1260;15;-6.79417;37.0717;-84.4515;9.91303;4080.44;5.64093;0;0;2.46292e-62;0.01;0;3.57432;102;0;-1
1260;16;6.15625;-41.2461;-83.5777;10.2579;4521.33;5.85735;0;0;3.07865e-62;0.01;0;4.99291;102;0;-1
1260;17;10.9487;-24.0744;-85.8669;10.2999;4577.05;5.86666;0;0;3.07865e-62;0.01;0;4.56387;102;0;-1
1260;18;14.3489;-7.90869;-88.0715;9.02378;3077.89;5.16751;0;0;9.39528e-62;0.01;0;2.75463;102;0;-1
1260;19;13.716;10.7581;-82.1185;8.88592;2938.98;5.05526;0;0;3.07865e-62;0.01;0;3.11001;102;0;-1
1260;20;16.6412;26.9545;-82.5564;8.95955;3012.64;5.1269;0;0;3.84831e-62;0.01;0;4.06358;102;0;-1
1260;21;10.2646;40.7072;-82.444;8.31898;2411.56;4.73051;0;0;6.01298e-62;0.01;0;4.00853;102;0;-1
1260;22;21.0775;-51.9371;-82.4911;9.71394;3839.5;5.54503;0;0;3.84831e-62;0.01;0;2.97441;102;0;-1
1260;23;26.2224;-33.4171;-84.8601;10.2364;4492.94;5.83191;0;0;6.01298e-62;0.01;0;4.20154;102;0;-1
1260;24;25.4622;-17.1752;-81.4437;8.61958;2682.54;4.90713;0;0;3.84831e-62;0.01;0;5.70495;102;0;-1
1260;25;25.7937;0.707861;-82.2218;8.74157;2798.06;4.98233;0;0;2.46292e-62;0.01;0;5.14038;102;0;-1
1260;26;28.11;16.6755;-82.5801;9.08789;3143.97;5.19951;0;0;4.81038e-62;0.01;0;5.23686;102;0;-1
1260;27;26.7187;40.7192;-82.815;10.0404;4239.75;5.71025;0;0;3.07865e-62;0.01;0;4.7324;102;0;-1
1260;28;42.6824;-40.9593;-84.0048;10.2261;4479.35;5.82691;0;0;3.84831e-62;0.01;0;2.99987;102;0;-1
1260;29;39.4857;-24.4568;-81.7521;8.70232;2760.54;4.94841;0;0;2.46292e-62;0.01;0;4.7609;102;0;-1
1260;30;39.1552;-8.65511;-86.2631;10.4474;4776.59;5.95691;0;0;3.84831e-62;0.01;0;2.88828;102;0;-1
1260;31;44.0679;11.4487;-81.6893;10.4071;4721.51;5.94418;0;0;3.07865e-62;0.01;0;4.45912;102;0;-1
1260;32;39.0143;28.384;-88.2216;10.2884;4561.81;5.87189;0;0;6.01298e-62;0.01;0;3.62682;102;0;-1
1260;33;-68.4667;-8.94906;-66.495;9.52873;3624.05;5.42007;0;0;7.51623e-62;0.01;0;4.26125;102;0;-1
1260;34;-62.6712;-41.1358;-67.3741;10.2375;4494.42;5.84041;0;0;3.84831e-62;0.01;0;3.00519;102;0;-1
1260;35;-61.1576;-23.6202;-65.9308;9.4712;3558.8;5.38991;0;0;3.07865e-62;0.01;0;4.91857;102;0;-1
1260;36;-53.4343;-11.3333;-73.2651;8.7315;2788.4;4.98954;0;0;3.84831e-62;0.01;0;4.97177;102;0;-1
1260;37;-56.8438;2.24575;-67.2554;8.37675;2462.15;4.77903;0;0;2.46292e-62;0.01;0;4.00601;102;0;-1
1260;38;-50.8203;27.4268;-77.4721;8.69314;2751.81;4.97025;0;0;3.84831e-62;0.01;0;3.6961;102;0;-1
1260;39;-55.2861;42.4091;-70.391;9.63749;3749.56;5.51691;0;0;3.84831e-62;0.01;0;3.47505;102;0;-1
1260;40;-48.4011;-50.5863;-66.5672;9.29721;3366.26;5.30922;0;0;3.07865e-62;0.01;0;3.43402;102;0;-1
1260;41;-38.7829;-37.6481;-70.4113;9.64052;3753.1;5.50908;0;0;7.51623e-62;0.01;0;5.03965;102;0;-1
1260;42;-38.8146;-14.154;-76.6676;8.44737;2524.95;4.81279;0;0;9.39528e-62;0.01;0;6.06193;102;0;-1
1260;43;-41.8625;-2.18951;-67.3793;8.70305;2761.24;4.95837;0;0;3.84831e-62;0.01;0;5.69696;102;0;-1
