Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.2985;-5.99274;-94.9612;9.92031;4089.44;5.91048;0;0;1.5966e-12;0.01;0;2.11153;101;0;-1
240;1;-39.9569;-28.5876;-90.2896;11.6716;6660.01;6.95886;0;0;8.1746e-13;0.01;0;4.77194;101;0;-1
240;2;-34.8744;-12.3533;-99.29;10.0304;4227.07;5.97419;0;0;8.1746e-13;0.01;0;2.78507;101;0;-1
240;3;-36.505;2.58538;-88.7771;10.6257;5025.25;6.3427;0;0;1.02182e-12;0.01;0;6.11006;101;0;-1
240;4;-38.944;21.305;-89.4838;11.7912;6866.86;7.03571;0;0;1.99575e-12;0.01;0;4.58117;101;0;-1
240;5;-25.1173;-40.4399;-98.7166;11.0152;5598.38;6.57529;0;0;1.27728e-12;0.01;0;3.13081;101;0;-1
240;6;-20.5724;-26.9448;-87.6383;10.3343;4623.1;6.16789;0;0;8.1746e-13;0.01;0;6.74622;101;0;-1
240;7;-22.4439;-8.61441;-87.6549;10.2596;4523.6;6.12907;0;0;8.1746e-13;0.01;0;6.22865;101;0;-1
240;8;-21.7612;12.3596;-89.8236;10.6203;5017.7;6.33127;0;0;8.1746e-13;0.01;0;4.88307;101;0;-1
240;9;-22.0909;31.2909;-88.6672;10.7764;5242.22;6.42523;0;0;8.1746e-13;0.01;0;4.70675;101;0;-1
240;10;-6.43286;-57.8814;-90.8663;9.75933;3893.57;5.81248;0;0;8.1746e-13;0.01;0;3.33476;101;0;-1
240;11;-6.51861;-32.6845;-99.266;10.9676;5526.16;6.5528;0;0;1.5966e-12;0.01;0;4.35196;101;0;-1
240;12;-7.29021;-16.3943;-91.0089;10.507;4858.69;6.27138;0;0;1.02182e-12;0.01;0;5.95604;101;0;-1
240;13;-6.26019;1.26617;-93.6215;11.9792;7200.61;7.14314;0;0;1.99575e-12;0.01;0;4.66811;101;0;-1
240;14;-5.02434;20.3744;-90.066;12.064;7354.71;7.18937;0;0;8.1746e-13;0.01;0;5.32443;101;0;-1
240;15;-5.24081;39.615;-90.5563;11.4618;6307.28;6.82591;0;0;6.53968e-13;0.01;0;4.56382;101;0;-1
240;16;6.62035;-44.1633;-89.3202;11.9054;7068.39;7.09588;0;0;8.1746e-13;0.01;0;5.9894;101;0;-1
240;17;9.98074;-23.0841;-88.9646;11.8676;7001.28;7.07202;0;0;8.1746e-13;0.01;0;5.51389;101;0;-1
240;18;10.7447;-4.99362;-91.4064;10.331;4618.71;6.18538;0;0;2.49469e-12;0.01;0;3.69882;101;0;-1
240;19;9.99869;10.337;-88.3893;10.3055;4584.53;6.15352;0;0;8.1746e-13;0.01;0;4.16221;101;0;-1
240;20;10.1906;28.3837;-89.4655;10.4529;4784.07;6.24306;0;0;1.02182e-12;0.01;0;5.76606;101;0;-1
240;21;9.54798;40.0438;-101.853;9.58823;3692.36;5.71321;0;0;1.5966e-12;0.01;0;2.80529;101;0;-1
240;22;24.1099;-54.1841;-88.7297;11.1027;5732.86;6.62526;0;0;1.02182e-12;0.01;0;2.96075;101;0;-1
240;23;25.0058;-33.8835;-90.8227;11.8199;6917.21;7.05047;0;0;1.5966e-12;0.01;0;3.88763;101;0;-1
240;24;25.594;-15.3385;-87.9754;10.0557;4259.23;5.99089;0;0;1.02182e-12;0.01;0;5.38605;101;0;-1
240;25;25.9692;2.00431;-89.3511;10.1877;4429.14;6.07704;0;0;6.53968e-13;0.01;0;5.75312;101;0;-1
240;26;25.6787;19.2502;-90.6901;10.522;4879.65;6.28965;0;0;1.27728e-12;0.01;0;4.76608;101;0;-1
240;27;24.3355;41.4172;-90.642;11.6224;6576.16;6.92826;0;0;8.1746e-13;0.01;0;4.27556;101;0;-1
240;28;42.8491;-43.2612;-91.4539;11.7768;6841.81;7.02227;0;0;1.02182e-12;0.01;0;3.25899;101;0;-1
240;29;40.7225;-24.4111;-88.6482;9.93873;4112.26;5.91666;0;0;6.53968e-13;0.01;0;5.03518;101;0;-1
240;30;42.9764;-5.49326;-90.5385;11.987;7214.78;7.14277;0;0;1.02182e-12;0.01;0;3.74086;101;0;-1
240;31;43.8558;10.5867;-89.9679;12.1235;7464.05;7.22096;0;0;8.1746e-13;0.01;0;4.89393;101;0;-1
240;32;41.3245;30.9319;-93.6768;11.8086;6897.41;7.03995;0;0;1.5966e-12;0.01;0;3.37913;101;0;-1
240;33;-73.0987;-10.862;-74.5204;11.1302;5775.67;6.64311;0;0;1.99575e-12;0.01;0;4.11846;101;0;-1
240;34;-62.1468;-47.2393;-73.0227;11.6897;6691.05;6.96736;0;0;1.02182e-12;0.01;0;4.528;101;0;-1
240;35;-62.3182;-26.6535;-72.8619;11.008;5587.43;6.56394;0;0;8.1746e-13;0.01;0;5.69529;101;0;-1
240;36;-56.0506;-10.8093;-79.8783;9.96505;4145.03;5.936;0;0;1.02182e-12;0.01;0;5.53489;101;0;-1
240;37;-59.7461;4.76533;-74.7286;9.7059;3829.97;5.78141;0;0;6.53968e-13;0.01;0;5.2191;101;0;-1
240;38;-61.4422;31.7108;-82.845;9.9909;4177.37;5.95246;0;0;1.02182e-12;0.01;0;2.86297;101;0;-1
240;39;-60.3204;47.4533;-73.9708;11.2031;5889.88;6.68413;0;0;1.02182e-12;0.01;0;4.51879;101;0;-1
240;40;-44.7769;-55.4406;-78.4853;10.7496;5203.13;6.41454;0;0;8.1746e-13;0.01;0;4.0062;101;0;-1
240;41;-45.8882;-37.5342;-73.8721;11.1559;5815.76;6.66396;0;0;1.99575e-12;0.01;0;7.1595;101;0;-1
240;42;-39.2451;-12.6087;-83.0477;9.69832;3821.01;5.77899;0;0;2.49469e-12;0.01;0;7.12356;101;0;-1
240;43;-44.2438;-0.0286639;-72.709;9.95577;4133.46;5.93046;0;0;1.02182e-12;0.01;0;7.52102;101;0;-1
240;44;-46.2779;17.0346;-72.9919;9.9114;4078.43;5.90415;0;0;1.99575e-12;0.01;0;7.09949;101;0;-1
240;45;-44.9879;39.9353;-85.2612;11.199;5883.43;6.68333;0;0;1.99575e-12;0.01;0;3.99537;101;0;-1
240;46;-45.1826;56.7556;-77.3044;9.99373;4180.91;5.95342;0;0;8.1746e-13;0.01;0;4.00981;101;0;-1
240;47;-32.1792;-69.374;-76.2473;10.3328;4621.14;6.1693;0;0;1.02182e-12;0.01;0;4.0527;101;0;-1
240;48;-29.6754;-40.2806;-81.5667;9.68116;3800.76;5.76677;0;0;1.02182e-12;0.01;0;6.10321;101;0;-1
240;49;-30.6558;-24.8407;-73.5341;10.3691;4669.94;6.19722;0;0;1.5966e-12;0.01;0;8.26778;101;0;-1
240;50;-28.9009;-6.04274;-72.2572;10.0252;4220.53;5.96942;0;0;1.02182e-12;0.01;0;7.10904;101;0;-1
240;51;-30.4684;10.2746;-73.6341;11.0429;5640.78;6.59025;0;0;1.27728e-12;0.01;0;7.77421;101;0;-1
240;52;-32.0908;29.5159;-72.7801;11.8429;6957.7;7.05433;0;0;8.1746e-13;0.01;0;8.55551;101;0;-1
240;53;-29.6439;47.2927;-76.8328;10.9783;5542.33;6.55024;0;0;1.27728e-12;0.01;0;6.46732;101;0;-1
240;54;-28.0238;65.5978;-77.6506;11.6032;6543.73;6.91688;0;0;1.02182e-12;0.01;0;5.0339;101;0;-1
240;55;-13.5863;-70.2183;-79.0263;11.6716;6660.15;6.9624;0;0;1.27728e-12;0.01;0;4.75413;101;0;-1
240;56;-12.9742;-52.9231;-73.1521;9.9735;4155.57;5.94269;0;0;8.1746e-13;0.01;0;7.57552;101;0;-1
240;57;-16.3874;-35.1621;-72.1091;10.5094;4862.05;6.2723;0;0;8.1746e-13;0.01;0;7.86657;101;0;-1
240;58;-14.5501;-16.9705;-73.1906;10.983;5549.42;6.54404;0;0;6.53968e-13;0.01;0;8.03923;101;0;-1
240;59;-14.1579;2.54568;-75.0763;11.1955;5877.85;6.68605;0;0;1.02182e-12;0.01;0;8.33016;101;0;-1
240;60;-15.74;20.4883;-74.5959;10.5354;4898.19;6.28828;0;0;8.1746e-13;0.01;0;8.10274;101;0;-1
240;61;-14.8306;37.9973;-72.9898;10.7089;5144.2;6.38829;0;0;1.02182e-12;0.01;0;7.65433;101;0;-1
240;62;-13.206;55.1152;-84.5406;11.495;6362.3;6.85634;0;0;1.27728e-12;0.01;0;3.62087;101;0;-1
240;63;2.17881;-60.0638;-76.0856;10.7502;5204.02;6.41501;0;0;8.1746e-13;0.01;0;6.71202;101;0;-1
240;64;-0.225206;-42.5391;-72.4395;10.3592;4656.64;6.17938;0;0;8.1746e-13;0.01;0;8.55398;101;0;-1
240;65;1.50864;-23.9595;-70.1951;9.57522;3677.35;5.71068;0;0;3.11836e-12;0.01;0;8.12999;101;0;-1
240;66;0.911801;-7.78966;-76.1724;11.746;6788.33;6.99957;0;0;1.02182e-12;0.01;0;8.11973;101;0;-1
240;67;0.127004;13.1605;-71.4931;9.96074;4139.64;5.93551;0;0;1.02182e-12;0.01;0;7.70812;101;0;-1
240;68;0.379571;29.7849;-75.1342;10.0185;4212.05;5.97129;0;0;1.02182e-12;0.01;0;8.31888;101;0;-1
240;69;0.511589;47.8653;-74.7647;11.0871;5708.77;6.6136;0;0;8.1746e-13;0.01;0;8.09835;101;0;-1
240;70;0.860897;66.7812;-74.509;11.6722;6661.03;6.95943;0;0;1.02182e-12;0.01;0;4.78972;101;0;-1
240;71;16.3276;-71.4762;-74.9647;11.0334;5626.16;6.57783;0;0;8.1746e-13;0.01;0;4.05675;101;0;-1
240;72;15.8959;-50.1911;-72.7923;10.3268;4612.98;6.17713;0;0;1.5966e-12;0.01;0;6.71638;101;0;-1
240;73;15.3355;-34.5554;-73.4192;12.0589;7345.4;7.18434;0;0;1.02182e-12;0.01;0;8.12931;101;0;-1
240;74;16.7669;-16.2304;-72.8733;10.0645;4270.37;6.00388;0;0;1.02182e-12;0.01;0;8.07312;101;0;-1
240;75;15.5449;2.03675;-73.7611;10.9126;5443.51;6.52173;0;0;1.99575e-12;0.01;0;8.5087;101;0;-1
240;76;15.7683;19.6432;-75.1648;10.313;4594.54;6.16377;0;0;1.02182e-12;0.01;0;8.41679;101;0;-1
240;77;15.9142;37.692;-74.6363;10.6708;5089.49;6.36907;0;0;1.02182e-12;0.01;0;7.23323;101;0;-1
240;78;18.2633;55.3221;-76.8339;11.9864;7213.57;7.14157;0;0;8.1746e-13;0.01;0;5.90501;101;0;-1
240;79;31.0992;-61.4094;-73.237;10.0857;4297.41;6.02093;0;0;8.1746e-13;0.01;0;5.67754;101;0;-1
240;80;32.1407;-43.3473;-74.5971;11.6356;6598.67;6.93668;0;0;1.27728e-12;0.01;0;8.58021;101;0;-1
240;81;31.6448;-24.8897;-73.8233;10.0424;4242.3;6.00005;0;0;1.27728e-12;0.01;0;8.05233;101;0;-1
240;82;31.9394;-6.37346;-73.7697;11.1934;5874.5;6.67929;0;0;1.5966e-12;0.01;0;7.5629;101;0;-1
240;83;32.0024;9.99681;-74.3318;11.4922;6357.59;6.8518;0;0;8.1746e-13;0.01;0;7.72763;101;0;-1
240;84;32.4775;28.7452;-76.1805;11.8518;6973.3;7.06827;0;0;1.27728e-12;0.01;0;8.58603;101;0;-1
240;85;33.8915;46.8135;-75.038;9.95967;4138.32;5.94143;0;0;1.27728e-12;0.01;0;6.51467;101;0;-1
240;86;48.4084;-53.5652;-74.896;11.375;6165.21;6.78167;0;0;1.02182e-12;0.01;0;4.18063;101;0;-1
240;87;47.5381;-34.2674;-75.1;10.6887;5115.26;6.37878;0;0;1.02182e-12;0.01;0;6.26416;101;0;-1
240;88;48.1502;-15.7795;-74.196;11.7115;6728.58;6.9789;0;0;8.1746e-13;0.01;0;7.89097;101;0;-1
240;89;48.1681;1.93039;-73.4889;10.0095;4200.77;5.96522;0;0;8.1746e-13;0.01;0;7.93922;101;0;-1
240;90;57.204;23.7043;-86.4868;9.67797;3797;5.76595;0;0;1.5966e-12;0.01;0;3.61491;101;0;-1
240;91;50.5896;37.9089;-76.2454;11.9794;7200.93;7.14123;0;0;1.02182e-12;0.01;0;5.18709;101;0;-1
240;92;44.3466;60.1769;-73.3845;9.88875;4050.54;5.89169;0;0;3.89795e-12;0.01;0;3.60391;101;0;-1
240;93;65.1136;-25.5688;-76.8833;11.8782;7020.11;7.07608;0;0;8.1746e-13;0.01;0;3.91611;101;0;-1
240;94;64.3717;-6.39619;-74.6431;10.3308;4618.41;6.17237;0;0;1.02182e-12;0.01;0;4.03631;101;0;-1
240;95;64.2246;10.324;-75.972;11.6204;6572.9;6.92709;0;0;8.1746e-13;0.01;0;4.16572;101;0;-1
240;96;-86.3439;-10.1375;-59.3565;11.4354;6263.88;6.81967;0;0;1.27728e-12;0.01;0;4.46718;101;0;-1
240;97;-85.7184;13.5275;-59.1254;10.3267;4612.92;6.16708;0;0;8.1746e-13;0.01;0;3.51097;101;0;-1
240;98;-72.4678;-50.7902;-56.2791;11.9056;7068.78;7.08934;0;0;8.1746e-13;0.01;0;4.47513;101;0;-1
240;99;-68.9613;-34.9918;-58.4198;10.5542;4924.52;6.29866;0;0;8.1746e-13;0.01;0;5.46808;101;0;-1
240;100;-69.1602;-17.4066;-58.0482;10.0437;4243.94;6.00809;0;0;1.27728e-12;0.01;0;6.97258;101;0;-1
240;101;-70.5449;1.75292;-60.8204;11.451;6289.55;6.82581;0;0;1.02182e-12;0.01;0;7.62237;101;0;-1
240;102;-69.3561;19.0229;-56.549;10.3158;4598.25;6.15651;0;0;1.02182e-12;0.01;0;7.10824;101;0;-1
240;103;-67.4527;34.5319;-62.2031;9.99993;4188.71;5.95787;0;0;1.02182e-12;0.01;0;4.53782;101;0;-1
240;104;-55.1147;-60.9653;-58.858;11.5548;6462.13;6.88667;0;0;6.53968e-13;0.01;0;5.63313;101;0;-1
240;105;-54.1017;-42.2371;-56.9792;10.2307;4485.45;6.10847;0;0;8.1746e-13;0.01;0;8.21874;101;0;-1
240;106;-52.9339;-25.6229;-57.1816;10.0051;4195.23;5.9588;0;0;6.53968e-13;0.01;0;8.13978;101;0;-1
240;107;-54.1072;-8.52517;-61.3898;11.6199;6571.92;6.93102;0;0;1.02182e-12;0.01;0;9.0346;101;0;-1
240;108;-52.7359;9.99818;-58.2618;11.5345;6428.09;6.87778;0;0;1.02182e-12;0.01;0;8.40101;101;0;-1
240;109;-52.7782;25.0351;-56.8438;9.66785;3785.11;5.76012;0;0;1.27728e-12;0.01;0;7.23571;101;0;-1
240;110;-53.7218;43.636;-56.5981;11.4997;6370.09;6.85591;0;0;8.1746e-13;0.01;0;7.8041;101;0;-1
240;111;-57.5198;62.274;-60.2661;11.9157;7086.69;7.10177;0;0;1.27728e-12;0.01;0;5.28929;101;0;-1
240;112;-38.0278;-71.0529;-59.0157;11.5321;6424.18;6.87721;0;0;1.02182e-12;0.01;0;6.60278;101;0;-1
