Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.6164;-5.93009;-93.3828;9.36042;3435.38;5.40146;0;0;2.0682e-47;0.01;0;2.51237;102;0;-1
960;1;-36.9743;-29.1301;-90.7007;10.7285;5172.59;6.19844;0;0;1.05892e-47;0.01;0;3.59823;102;0;-1
960;2;-35.0353;-12.5013;-97.2149;9.30965;3379.78;5.37138;0;0;1.05892e-47;0.01;0;3.17032;102;0;-1
960;3;-35.4075;1.19245;-86.887;9.71207;3837.28;5.61706;0;0;1.32365e-47;0.01;0;5.29229;102;0;-1
960;4;-37.9071;19.966;-88.741;10.905;5432.07;6.30565;0;0;2.58525e-47;0.01;0;3.94957;102;0;-1
960;5;-24.0013;-39.7273;-98.4193;10.1846;4425.02;5.89569;0;0;1.65456e-47;0.01;0;3.06877;102;0;-1
960;6;-18.8731;-26.621;-87.6584;9.63861;3750.87;5.57882;0;0;1.05892e-47;0.01;0;6.05314;102;0;-1
960;7;-21.811;-9.40829;-87.6158;9.48263;3571.7;5.49045;0;0;1.05892e-47;0.01;0;5.17994;102;0;-1
960;8;-21.5014;12.5756;-87.2769;9.7324;3861.43;5.62289;0;0;1.05892e-47;0.01;0;5.11973;102;0;-1
960;9;-20.8604;29.9607;-87.428;9.99295;4179.94;5.77929;0;0;1.05892e-47;0.01;0;4.28968;102;0;-1
960;10;-9.5417;-56.1942;-91.3092;8.9658;3018.95;5.16747;0;0;1.05892e-47;0.01;0;3.1017;102;0;-1
960;11;-7.6566;-33.1367;-100.488;10.043;4243.02;5.81353;0;0;2.0682e-47;0.01;0;3.67418;102;0;-1
960;12;-7.91802;-16.5665;-95.4145;9.77061;3907.09;5.65263;0;0;1.32365e-47;0.01;0;3.82147;102;0;-1
960;13;-7.74547;1.30683;-91.6091;11.1431;5795.65;6.43561;0;0;2.58525e-47;0.01;0;3.57852;102;0;-1
960;14;-6.86774;20.6773;-95.451;11.1515;5808.76;6.43958;0;0;1.05892e-47;0.01;0;1.81037;102;0;-1
960;15;-7.64718;40.5171;-95.0259;10.6239;5022.72;6.12739;0;0;8.47133e-48;0.01;0;1.78477;102;0;-1
960;16;5.16947;-43.9737;-91.4557;11.0082;5587.73;6.36632;0;0;1.05892e-47;0.01;0;5.03673;102;0;-1
960;17;12.1194;-25.3927;-93.8714;11.0488;5649.82;6.37884;0;0;1.05892e-47;0.01;0;4.20275;102;0;-1
960;18;15.0085;-7.54453;-95.2273;9.66966;3787.23;5.61181;0;0;3.23156e-47;0.01;0;2.55656;102;0;-1
960;19;14.5612;11.7043;-88.1867;9.54457;3642.15;5.51031;0;0;1.05892e-47;0.01;0;3.13935;102;0;-1
960;20;16.4682;28.8895;-93.3755;9.62708;3737.43;5.57925;0;0;1.32365e-47;0.01;0;2.47735;102;0;-1
960;21;12.6204;45.3752;-95.5393;8.93196;2984.9;5.15094;0;0;2.0682e-47;0.01;0;2.54866;102;0;-1
960;22;21.6057;-53.7558;-87.803;10.4032;4716.12;6.01778;0;0;1.32365e-47;0.01;0;3.76801;102;0;-1
960;23;27.6964;-37.2024;-95.5481;11.0088;5588.74;6.35974;0;0;2.0682e-47;0.01;0;2.38749;102;0;-1
960;24;26.601;-16.588;-86.9045;9.24768;3312.74;5.33615;0;0;1.32365e-47;0.01;0;5.10624;102;0;-1
960;25;27.7107;0.891001;-88.1982;9.37378;3450.11;5.41556;0;0;8.47133e-48;0.01;0;5.37573;102;0;-1
960;26;29.1586;17.1565;-93.9147;9.73998;3870.47;5.646;0;0;1.65456e-47;0.01;0;3.79888;102;0;-1
960;27;27.9199;42.3707;-88.6098;10.7616;5220.52;6.20764;0;0;1.05892e-47;0.01;0;4.83504;102;0;-1
960;28;46.4153;-41.6887;-95.0946;10.9528;5503.87;6.32701;0;0;1.32365e-47;0.01;0;1.20081;102;0;-1
960;29;40.3066;-26.0151;-87.9125;9.33512;3407.6;5.38123;0;0;8.47133e-48;0.01;0;4.40138;102;0;-1
960;30;40.9793;-9.40413;-95.4623;11.1981;5881.98;6.46912;0;0;1.32365e-47;0.01;0;1.70489;102;0;-1
960;31;45.6512;11.8867;-88.4538;11.1512;5808.3;6.4479;0;0;1.05892e-47;0.01;0;4.50368;102;0;-1
960;32;41.5854;30.3544;-96.0665;11.048;5648.63;6.38741;0;0;2.0682e-47;0.01;0;2.97344;102;0;-1
960;33;-72.786;-9.33635;-72.0136;10.2304;4485.08;5.90358;0;0;2.58525e-47;0.01;0;4.21401;102;0;-1
960;34;-66.1884;-43.4114;-72.3774;10.972;5532.8;6.34119;0;0;1.32365e-47;0.01;0;3.00134;102;0;-1
960;35;-64.5449;-24.7314;-70.3406;10.1565;4388.54;5.8613;0;0;1.05892e-47;0.01;0;4.89262;102;0;-1
960;36;-56.6421;-11.2638;-79.0051;9.35021;3424.15;5.40893;0;0;1.32365e-47;0.01;0;4.83887;102;0;-1
960;37;-61.0555;3.50053;-72.607;8.97039;3023.59;5.18389;0;0;8.47133e-48;0.01;0;4.55868;102;0;-1
960;38;-53.9732;28.232;-83.5686;9.31577;3386.46;5.39147;0;0;1.32365e-47;0.01;0;3.64671;102;0;-1
960;39;-58.0859;44.9992;-76.8037;10.3675;4667.84;6.00782;0;0;1.32365e-47;0.01;0;3.41968;102;0;-1
960;40;-51.4222;-54.0225;-71.5319;9.95419;4131.48;5.75946;0;0;1.05892e-47;0.01;0;3.27021;102;0;-1
960;41;-41.8094;-39.5321;-75.8715;10.3375;4627.33;5.98667;0;0;2.58525e-47;0.01;0;4.48193;102;0;-1
960;42;-41.0883;-14.0557;-82.3056;9.06467;3119.93;5.23419;0;0;3.23156e-47;0.01;0;5.87243;102;0;-1
960;43;-45.0626;-0.317087;-72.4823;9.32993;3401.92;5.38678;0;0;1.32365e-47;0.01;0;5.99772;102;0;-1
960;44;-46.6754;17.1552;-73.5406;9.29007;3358.5;5.3673;0;0;2.58525e-47;0.01;0;5.96848;102;0;-1
960;45;-42.5124;41.1909;-84.4843;10.3698;4670.93;5.99536;0;0;2.58525e-47;0.01;0;3.65594;102;0;-1
960;46;-44.5992;57.6621;-78.9525;9.28534;3353.37;5.36479;0;0;1.05892e-47;0.01;0;3.29532;102;0;-1
960;47;-31.4247;-69.9293;-74.4947;9.4584;3544.39;5.4709;0;0;1.32365e-47;0.01;0;3.19883;102;0;-1
960;48;-26.1167;-40.1172;-81.4917;9.0979;3154.36;5.25781;0;0;1.32365e-47;0.01;0;5.68184;102;0;-1
960;49;-30.6466;-25.0434;-74.4692;9.68529;3805.63;5.61077;0;0;2.0682e-47;0.01;0;6.77164;102;0;-1
960;50;-29.9671;-7.56084;-73.3924;9.27383;3340.92;5.34842;0;0;1.32365e-47;0.01;0;6.11367;102;0;-1
960;51;-31.3543;11.3359;-73.0258;10.239;4496.34;5.92094;0;0;1.65456e-47;0.01;0;6.7828;102;0;-1
960;52;-32.3607;30.1178;-73.6788;10.8883;5407.13;6.28175;0;0;1.05892e-47;0.01;0;7.19029;102;0;-1
960;53;-31.1762;49.1682;-72.6142;10.2225;4474.62;5.91022;0;0;1.65456e-47;0.01;0;5.9906;102;0;-1
960;54;-28.0426;66.2022;-77.7693;10.6813;5104.62;6.17636;0;0;1.32365e-47;0.01;0;4.14473;102;0;-1
960;55;-14.2215;-68.989;-80.0397;10.7415;5191.38;6.21786;0;0;1.65456e-47;0.01;0;2.83683;102;0;-1
960;56;-14.1458;-52.0442;-74.9866;9.2797;3347.27;5.36062;0;0;1.05892e-47;0.01;0;5.8304;102;0;-1
960;57;-13.8916;-33.1688;-72.885;9.73294;3862.07;5.62655;0;0;1.05892e-47;0.01;0;6.79709;102;0;-1
960;58;-14.434;-16.0411;-73.7317;10.1896;4431.62;5.87902;0;0;8.47133e-48;0.01;0;6.60614;102;0;-1
960;59;-15.8106;2.35589;-73.942;10.2391;4496.48;5.93455;0;0;1.32365e-47;0.01;0;5.719;102;0;-1
960;60;-16.0324;21.1273;-72.6865;9.60935;3716.81;5.55281;0;0;1.05892e-47;0.01;0;5.66407;102;0;-1
960;61;-16.5969;40.377;-72.9172;9.93989;4113.71;5.75033;0;0;1.32365e-47;0.01;0;6.06508;102;0;-1
960;62;-15.0425;54.313;-84.7143;10.6398;5045.37;6.15355;0;0;1.65456e-47;0.01;0;4.62282;102;0;-1
960;63;1.01114;-58.2418;-79.4217;9.75147;3884.17;5.62898;0;0;1.05892e-47;0.01;0;5.12535;102;0;-1
960;64;0.0308412;-42.2912;-74.5167;9.62101;3730.36;5.55756;0;0;1.05892e-47;0.01;0;6.7734;102;0;-1
960;65;0.804468;-25.1421;-70.6438;8.8635;2916.78;5.11636;0;0;4.03945e-47;0.01;0;5.89827;102;0;-1
960;66;3.2125;-11.9855;-81.7833;10.7924;5265.52;6.2307;0;0;1.32365e-47;0.01;0;5.47306;102;0;-1
