Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.7531;-5.61697;-90.3477;9.10314;3159.82;5.22424;0;0;3.1695e-53;0.01;0;2.53602;102;0;-1
1080;1;-35.7897;-28.5042;-88.5254;10.4199;4738.98;5.98777;0;0;1.62278e-53;0.01;0;3.5238;102;0;-1
1080;2;-34.6734;-12.1265;-94.5563;9.05572;3110.7;5.19664;0;0;1.62278e-53;0.01;0;3.16728;102;0;-1
1080;3;-34.6877;0.972072;-84.3729;9.43748;3520.92;5.42904;0;0;2.02848e-53;0.01;0;5.30329;102;0;-1
1080;4;-37.0668;19.211;-86.0714;10.5857;4968.81;6.08798;0;0;3.96188e-53;0.01;0;3.9669;102;0;-1
1080;5;-23.1193;-38.778;-96.0639;9.9006;4065.12;5.7016;0;0;2.5356e-53;0.01;0;2.46653;102;0;-1
1080;6;-18.5632;-26.1226;-85.4006;9.38842;3466.3;5.40577;0;0;1.62278e-53;0.01;0;6.01349;102;0;-1
1080;7;-21.2418;-9.20226;-85.9488;9.21295;3275.56;5.30583;0;0;1.62278e-53;0.01;0;4.94;102;0;-1
1080;8;-21.059;12.0119;-84.7141;9.45817;3544.14;5.43599;0;0;1.62278e-53;0.01;0;5.08455;102;0;-1
1080;9;-20.5584;28.8632;-85.5339;9.72126;3848.18;5.59366;0;0;1.62278e-53;0.01;0;4.29775;102;0;-1
1080;10;-9.68158;-55.2202;-87.7445;8.71462;2772.26;4.99448;0;0;1.62278e-53;0.01;0;3.08132;102;0;-1
1080;11;-7.13888;-32.37;-97.5185;9.75202;3884.83;5.61457;0;0;3.1695e-53;0.01;0;3.64225;102;0;-1
1080;12;-7.52355;-16.2178;-92.4266;9.49457;3585.21;5.46409;0;0;2.02848e-53;0.01;0;4.06395;102;0;-1
1080;13;-7.24712;1.22541;-88.5117;10.8306;5321.72;6.22111;0;0;3.96188e-53;0.01;0;3.60328;102;0;-1
