Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-52.096;-7.13914;-99.0565;10.3808;4685.8;6.16185;0;0;6.95418e-17;0.01;0;2.83761;101;0;-1
330;1;-41.3457;-30.0076;-94.0935;12.2288;7660.12;7.26469;0;0;3.56054e-17;0.01;0;4.90954;101;0;-1
330;2;-35.5721;-13.2271;-103.56;10.5081;4860.34;6.23519;0;0;3.56054e-17;0.01;0;3.55041;101;0;-1
330;3;-37.9667;2.67173;-92.6529;11.1484;5804.04;6.6297;0;0;4.45067e-17;0.01;0;6.08219;101;0;-1
330;4;-41.3951;22.4149;-93.3097;12.3574;7904.39;7.34731;0;0;8.69272e-17;0.01;0;4.41556;101;0;-1
330;5;-26.383;-41.4554;-103.47;11.5487;6451.94;6.86814;0;0;5.56334e-17;0.01;0;3.17855;101;0;-1
330;6;-21.2126;-27.4937;-91.6758;10.83;5320.8;6.43994;0;0;3.56054e-17;0.01;0;6.94453;101;0;-1
330;7;-22.9984;-8.80328;-91.4838;10.7449;5196.34;6.39563;0;0;3.56054e-17;0.01;0;6.32591;101;0;-1
330;8;-22.839;13.4544;-93.6284;11.135;5783.09;6.61113;0;0;3.56054e-17;0.01;0;5.71458;101;0;-1
330;9;-23.564;32.8803;-92.0685;11.2902;6028.21;6.70517;0;0;3.56054e-17;0.01;0;5.56802;101;0;-1
330;10;-7.54236;-59.7134;-94.5951;10.2318;4486.87;6.07109;0;0;3.56054e-17;0.01;0;3.45337;101;0;-1
330;11;-7.02184;-33.9978;-104.508;11.5065;6381.47;6.84985;0;0;6.95418e-17;0.01;0;3.80655;101;0;-1
330;12;-6.93721;-16.6865;-96.0613;11.0001;5575.42;6.54045;0;0;4.45067e-17;0.01;0;3.73261;101;0;-1
330;13;-6.36634;1.89758;-96.9335;12.5567;8293.11;7.45949;0;0;8.69272e-17;0.01;0;2.78555;101;0;-1
330;14;-5.0043;21.9038;-93.1007;12.6434;8466.07;7.50666;0;0;3.56054e-17;0.01;0;4.39724;101;0;-1
330;15;-5.41234;39.997;-93.9973;12.0016;7241.18;7.11854;0;0;2.84843e-17;0.01;0;4.54639;101;0;-1
330;16;6.67839;-45.857;-92.9684;12.471;8124.38;7.40541;0;0;3.56054e-17;0.01;0;5.98763;101;0;-1
330;17;10.0076;-24.0587;-92.7851;12.4219;8028.87;7.37439;0;0;3.56054e-17;0.01;0;5.33218;101;0;-1
330;18;10.4143;-5.12283;-95.0648;10.8276;5317.26;6.45899;0;0;1.08659e-16;0.01;0;1.25304;101;0;-1
330;19;10.0017;10.884;-91.7519;10.7905;5262.8;6.41934;0;0;3.56054e-17;0.01;0;3.9481;101;0;-1
330;20;10.3121;29.7951;-92.8571;10.9529;5504.04;6.51721;0;0;4.45067e-17;0.01;0;4.12112;101;0;-1
330;21;9.42439;42.2389;-105.731;10.044;4244.28;5.962;0;0;6.95418e-17;0.01;0;2.06854;101;0;-1
