Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-51.9275;-7.94253;-101.8;10.1252;4348.04;5.93108;0;0;2.02183e-31;0.01;0;2.52001;102;0;-1
630;1;-39.7436;-30.7441;-96.7348;11.6514;6625.53;6.83166;0;0;1.03518e-31;0.01;0;3.54037;102;0;-1
630;2;-35.7183;-14.0778;-105.384;10.0646;4270.47;5.89358;0;0;1.03518e-31;0.01;0;3.31588;102;0;-1
630;3;-37.4647;2.30603;-97.3613;10.5322;4893.86;6.18145;0;0;1.29397e-31;0.01;0;3.59991;102;0;-1
630;4;-40.9415;22.7528;-97.4132;11.8615;6990.42;6.96104;0;0;2.52728e-31;0.01;0;2.80358;102;0;-1
630;5;-25.3936;-41.3044;-105.884;11.0311;5622.63;6.47712;0;0;1.61746e-31;0.01;0;3.06099;102;0;-1
630;6;-20.4871;-27.6913;-93.559;10.3793;4683.76;6.09371;0;0;1.03518e-31;0.01;0;6.16308;102;0;-1
630;7;-23.3334;-9.26386;-93.3477;10.2881;4561.41;6.04466;0;0;1.03518e-31;0.01;0;5.51636;102;0;-1
630;8;-23.3355;14.3536;-95.3766;10.5511;4920.24;6.18361;0;0;1.03518e-31;0.01;0;3.96017;102;0;-1
630;9;-23.3426;33.2369;-93.63;10.8007;5277.63;6.33385;0;0;1.03518e-31;0.01;0;4.85399;102;0;-1
630;10;-8.72745;-59.6422;-96.5901;9.71459;3840.27;5.68593;0;0;1.03518e-31;0.01;0;3.2788;102;0;-1
630;11;-7.07167;-34.7786;-107.163;10.9141;5445.67;6.41214;0;0;2.02183e-31;0.01;0;3.60343;102;0;-1
630;12;-8.87476;-16.8154;-102.519;10.5946;4981.32;6.21821;0;0;1.29397e-31;0.01;0;3.89262;102;0;-1
630;13;-8.19539;2.70917;-100.882;12.0743;7373.51;7.07835;0;0;2.52728e-31;0.01;0;3.55544;102;0;-1
630;14;-5.77955;23.5128;-95.7574;12.0583;7344.16;7.0661;0;0;1.03518e-31;0.01;0;1.97524;102;0;-1
630;15;-5.3456;41.3239;-96.308;11.4981;6367.41;6.72971;0;0;8.2814e-32;0.01;0;1.80969;102;0;-1
630;16;5.78701;-46.2369;-95.1113;11.9334;7118.35;6.99799;0;0;1.03518e-31;0.01;0;4.402;102;0;-1
630;17;11.4553;-25.6451;-99.2725;11.971;7185.94;7.01389;0;0;1.03518e-31;0.01;0;4.24435;102;0;-1
630;18;14.4493;-6.51482;-102.086;10.4646;4800.18;6.16225;0;0;3.1591e-31;0.01;0;2.57892;102;0;-1
630;19;12.55;11.9222;-93.716;10.358;4654.98;6.07642;0;0;1.03518e-31;0.01;0;3.2816;102;0;-1
630;20;12.1681;30.4676;-95.5156;10.4529;4784.1;6.14235;0;0;1.29397e-31;0.01;0;2.50519;102;0;-1
630;21;10.1696;45.3431;-105.303;9.68812;3808.97;5.67328;0;0;2.02183e-31;0.01;0;1.95227;102;0;-1
630;22;23.7586;-58.0658;-93.6102;11.2488;5962.27;6.60184;0;0;1.29397e-31;0.01;0;3.79928;102;0;-1
630;23;27.6317;-38.823;-99.7358;11.9652;7175.43;7.01776;0;0;2.02183e-31;0.01;0;3.74456;102;0;-1
630;24;27.5366;-15.8124;-92.9445;10.0221;4216.64;5.86867;0;0;1.29397e-31;0.01;0;4.83594;102;0;-1
630;25;28.4452;2.83818;-95.4329;10.1525;4383.35;5.9528;0;0;8.2814e-32;0.01;0;3.77348;102;0;-1
630;26;28.2073;21.1948;-96.7625;10.5427;4908.39;6.19916;0;0;1.61746e-31;0.01;0;3.89537;102;0;-1
