Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-50.914;-7.57621;-98.7454;9.76691;3902.66;5.68244;0;0;1.09017e-38;0.01;0;2.48679;102;0;-1
780;1;-38.3823;-29.8808;-94.3566;11.2181;5913.48;6.53375;0;0;5.58165e-39;0.01;0;3.63855;102;0;-1
780;2;-35.3398;-13.4774;-102.611;9.7109;3835.9;5.64842;0;0;5.58165e-39;0.01;0;3.18092;102;0;-1
780;3;-36.5472;2.18887;-94.4508;10.1473;4376.67;5.91605;0;0;6.97707e-39;0.01;0;4.20748;102;0;-1
780;4;-39.7001;21.9108;-95.1188;11.4121;6225.64;6.6525;0;0;1.36271e-38;0.01;0;2.14842;102;0;-1
780;5;-24.6576;-40.5641;-102.865;10.6341;5037.19;6.20391;0;0;8.72133e-39;0.01;0;3.05347;102;0;-1
780;6;-19.8472;-27.3567;-91.0264;10.0328;4230.21;5.85238;0;0;5.58165e-39;0.01;0;6.0305;102;0;-1
780;7;-23.2519;-9.51986;-90.6947;9.91011;4076.85;5.78404;0;0;5.58165e-39;0.01;0;5.44402;102;0;-1
780;8;-22.8177;13.8189;-91.4208;10.167;4402.12;5.91999;0;0;5.58165e-39;0.01;0;5.16411;102;0;-1
780;9;-22.4522;31.8155;-91.0244;10.4223;4742.14;6.07354;0;0;5.58165e-39;0.01;0;4.54595;102;0;-1
780;10;-8.46587;-58.4565;-95.5215;9.36344;3438.71;5.44227;0;0;5.58165e-39;0.01;0;2.57968;102;0;-1
780;11;-7.39139;-34.0772;-104.387;10.5049;4855.85;6.13039;0;0;1.09017e-38;0.01;0;3.66646;102;0;-1
780;12;-8.8403;-16.8654;-99.4248;10.208;4455.63;5.95231;0;0;6.97707e-39;0.01;0;3.84636;102;0;-1
780;13;-8.82127;1.89387;-97.3585;11.6376;6602.04;6.77631;0;0;1.36271e-38;0.01;0;2.90205;102;0;-1
780;14;-6.1212;22.3672;-95.7631;11.6334;6594.87;6.77194;0;0;5.58165e-39;0.01;0;1.81654;102;0;-1
780;15;-6.28278;40.9981;-96.0336;11.0883;5710.62;6.44679;0;0;4.46532e-39;0.01;0;1.8175;102;0;-1
780;16;5.57919;-45.4171;-94.7028;11.4994;6369.6;6.70111;0;0;5.58165e-39;0.01;0;5.18592;102;0;-1
780;17;11.8104;-25.5059;-97.703;11.5386;6434.96;6.71548;0;0;5.58165e-39;0.01;0;4.1671;102;0;-1
780;18;15.1191;-6.90131;-99.3388;10.0919;4305.33;5.90366;0;0;1.70339e-38;0.01;0;2.55147;102;0;-1
780;19;13.6477;11.784;-91.6887;9.97628;4159.05;5.81016;0;0;5.58165e-39;0.01;0;3.10821;102;0;-1
780;20;13.9121;29.5213;-95.7488;10.0652;4271.25;5.87747;0;0;6.97707e-39;0.01;0;2.5067;102;0;-1
780;21;10.6923;45.174;-102.446;9.33338;3405.69;5.42771;0;0;1.09017e-38;0.01;0;1.99458;102;0;-1
780;22;22.4357;-56.4506;-91.3442;10.8527;5354.24;6.32766;0;0;6.97707e-39;0.01;0;4.06686;102;0;-1
780;23;27.547;-38.4078;-98.0353;11.5161;6397.44;6.70811;0;0;1.09017e-38;0.01;0;3.68718;102;0;-1
780;24;27.0483;-16.1976;-90.3277;9.65885;3774.55;5.61837;0;0;6.97707e-39;0.01;0;4.86076;102;0;-1
780;25;28.2822;1.90179;-91.5804;9.78732;3927.17;5.70035;0;0;4.46532e-39;0.01;0;5.48831;102;0;-1
780;26;28.8681;19.5624;-95.6505;10.1663;4401.28;5.93929;0;0;8.72133e-39;0.01;0;3.86388;102;0;-1
780;27;26.4845;43.6557;-93.2276;11.2328;5936.8;6.53435;0;0;5.58165e-39;0.01;0;4.35183;102;0;-1
780;28;46.8587;-43.6959;-96.4064;11.427;6250.09;6.65499;0;0;6.97707e-39;0.01;0;1.82161;102;0;-1
780;29;41.0102;-26.3938;-91.5959;9.74874;3880.92;5.6656;0;0;4.46532e-39;0.01;0;4.72507;102;0;-1
780;30;43.3363;-8.35569;-96.8013;11.6884;6688.93;6.80533;0;0;6.97707e-39;0.01;0;1.71477;102;0;-1
780;31;46.328;12.5167;-91.8013;11.6372;6601.29;6.77842;0;0;5.58165e-39;0.01;0;4.67182;102;0;-1
780;32;42.7521;32.2847;-98.4469;11.5455;6446.59;6.72668;0;0;1.09017e-38;0.01;0;3.62256;102;0;-1
780;33;-74.946;-9.55714;-75.5702;10.6905;5117.8;6.22222;0;0;1.36271e-38;0.01;0;4.1357;102;0;-1
780;34;-66.56;-45.3375;-75.0824;11.4517;6290.72;6.66987;0;0;6.97707e-39;0.01;0;2.99198;102;0;-1
