Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.4914;-5.59631;-89.6195;9.04049;3095.03;5.18116;0;0;1.11517e-54;0.01;0;2.55289;102;0;-1
1110;1;-35.4038;-28.4006;-87.8791;10.345;4637.41;5.93665;0;0;5.70967e-55;0.01;0;3.50155;102;0;-1
1110;2;-34.5792;-12.1164;-93.9007;8.9939;3047.42;5.15416;0;0;5.70967e-55;0.01;0;3.16596;102;0;-1
1110;3;-34.5097;0.891779;-83.7775;9.37073;3446.75;5.3834;0;0;7.13708e-55;0.01;0;5.30732;102;0;-1
1110;4;-36.9008;19.0065;-85.465;10.5082;4860.44;6.03519;0;0;1.39396e-54;0.01;0;3.97901;102;0;-1
1110;5;-22.868;-38.5702;-95.4854;9.83153;3980.63;5.65446;0;0;8.92135e-55;0.01;0;2.46563;102;0;-1
1110;6;-18.5143;-26.0561;-84.7699;9.32741;3399.17;5.36364;0;0;5.70967e-55;0.01;0;6.00193;102;0;-1
1110;7;-21.1864;-9.23138;-85.4705;9.1474;3206.13;5.26101;0;0;5.70967e-55;0.01;0;4.91201;102;0;-1
1110;8;-21.0248;11.8197;-84.1381;9.39151;3469.72;5.39061;0;0;5.70967e-55;0.01;0;5.09638;102;0;-1
1110;9;-20.5981;28.5272;-85.1091;9.6551;3770.16;5.54852;0;0;5.70967e-55;0.01;0;4.31075;102;0;-1
1110;10;-9.84844;-55.0193;-86.9191;8.65351;2714.35;4.95246;0;0;5.70967e-55;0.01;0;3.04759;102;0;-1
1110;11;-7.01015;-32.2047;-96.7173;9.68135;3800.99;5.56632;0;0;1.11517e-54;0.01;0;3.64085;102;0;-1
1110;12;-7.5025;-16.1701;-91.6434;9.42745;3509.71;5.41832;0;0;7.13708e-55;0.01;0;4.10016;102;0;-1
1110;13;-7.24037;1.17119;-87.7975;10.7547;5210.48;6.16901;0;0;1.39396e-54;0.01;0;3.61431;102;0;-1
1110;14;-8.14011;19.1875;-94.2936;10.7723;5236.21;6.17905;0;0;5.70967e-55;0.01;0;1.79236;102;0;-1
1110;15;-7.89691;40.0054;-91.1399;10.2588;4522.54;5.87722;0;0;4.56773e-55;0.01;0;2.32982;102;0;-1
1110;16;5.1323;-43.0533;-87.5536;10.6226;5020.94;6.10442;0;0;5.70967e-55;0.01;0;5.06967;102;0;-1
1110;17;11.6448;-25.1918;-89.7569;10.6641;5079.94;6.11535;0;0;5.70967e-55;0.01;0;4.34176;102;0;-1
1110;18;14.2873;-8.05025;-91.8525;9.3379;3410.65;5.38329;0;0;1.74245e-54;0.01;0;2.6737;102;0;-1
1110;19;14.0277;11.1586;-85.3769;9.20598;3268.12;5.27603;0;0;5.70967e-55;0.01;0;3.02892;102;0;-1
1110;20;16.9666;28.4085;-89.1621;9.28378;3351.68;5.34632;0;0;7.13708e-55;0.01;0;2.92178;102;0;-1
1110;21;12.0894;43.8559;-90.3155;8.61694;2680.08;4.93455;0;0;1.11517e-54;0.01;0;2.83077;102;0;-1
1110;22;21.2455;-53.001;-85.2801;10.0494;4251.2;5.77479;0;0;7.13708e-55;0.01;0;3.62462;102;0;-1
1110;23;26.9516;-35.9214;-89.1207;10.6115;5005.19;6.08785;0;0;1.11517e-54;0.01;0;3.86713;102;0;-1
1110;24;25.813;-16.6562;-84.2019;8.92492;2977.84;5.11539;0;0;7.13708e-55;0.01;0;5.10484;102;0;-1
1110;25;26.4034;0.380259;-85.2635;9.04899;3103.77;5.19268;0;0;4.56773e-55;0.01;0;5.18868;102;0;-1
1110;26;28.7198;17.1662;-86.6299;9.40503;3484.73;5.41635;0;0;8.92135e-55;0.01;0;4.93443;102;0;-1
1110;27;27.74;41.9454;-85.6519;10.3912;4699.85;5.95182;0;0;5.70967e-55;0.01;0;4.84535;102;0;-1
1110;28;44.6695;-41.3589;-87.5101;10.5798;4960.4;6.06992;0;0;7.13708e-55;0.01;0;2.97471;102;0;-1
1110;29;39.7345;-24.7348;-84.563;9.0101;3063.92;5.1586;0;0;4.56773e-55;0.01;0;4.62013;102;0;-1
1110;30;39.1929;-9.20221;-92.4599;10.8126;5295.22;6.20573;0;0;7.13708e-55;0.01;0;2.19709;102;0;-1
1110;31;45.3589;11.7257;-85.2771;10.7691;5231.5;6.1889;0;0;5.70967e-55;0.01;0;4.40981;102;0;-1
1110;32;40.3033;29.3812;-91.4521;10.6576;5070.75;6.12211;0;0;1.11517e-54;0.01;0;3.63429;102;0;-1
1110;33;-70.73;-9.19896;-69.0839;9.86967;4027.14;5.65464;0;0;1.39396e-54;0.01;0;4.23097;102;0;-1
1110;34;-64.5972;-42.2204;-69.661;10.5948;4981.63;6.08369;0;0;7.13708e-55;0.01;0;3.01971;102;0;-1
1110;35;-62.7767;-24.145;-68.0277;9.80442;3947.79;5.61877;0;0;5.70967e-55;0.01;0;4.95156;102;0;-1
1110;36;-55.0862;-11.2746;-75.875;9.03268;3087.01;5.1934;0;0;7.13708e-55;0.01;0;4.92204;102;0;-1
1110;37;-58.8497;2.74436;-69.6655;8.66568;2725.81;4.97579;0;0;4.56773e-55;0.01;0;4.35455;102;0;-1
1110;38;-52.0697;27.5275;-80.4404;8.99606;3049.62;5.1749;0;0;7.13708e-55;0.01;0;3.68288;102;0;-1
1110;39;-56.5364;43.3356;-73.4374;9.99191;4178.64;5.75493;0;0;7.13708e-55;0.01;0;3.47199;102;0;-1
1110;40;-50.1614;-52.2828;-69.139;9.61698;3725.67;5.52804;0;0;5.70967e-55;0.01;0;3.27396;102;0;-1
1110;41;-40.7728;-38.5087;-73.8877;9.97944;4163.01;5.74099;0;0;1.39396e-54;0.01;0;4.49535;102;0;-1
1110;42;-40.1713;-14.0804;-79.5045;8.74753;2803.78;5.01738;0;0;1.74245e-54;0.01;0;6.0517;102;0;-1
1110;43;-43.3819;-1.4704;-69.6278;9.00806;3061.84;5.16649;0;0;7.13708e-55;0.01;0;5.92834;102;0;-1
