Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.6809;-4.32491;-87.2455;9.03055;3084.83;5.41377;0;0;2.96095e-05;0.01;0;2.80463;101;0;-1
90;1;-37.5689;-28.3746;-86.1079;10.591;4976.16;6.3527;0;0;1.51603e-05;0.01;0;4.01961;101;0;-1
90;2;-34.3853;-12.2772;-90.7538;9.1038;3160.51;5.4564;0;0;1.51603e-05;0.01;0;3.66994;101;0;-1
90;3;-34.2535;2.42567;-83.2219;9.60656;3713.57;5.77039;0;0;1.89503e-05;0.01;0;5.71614;101;0;-1
90;4;-35.681;20.1949;-84.0687;10.6918;5119.64;6.41763;0;0;3.70116e-05;0.01;0;4.32809;101;0;-1
90;5;-21.8573;-39.1232;-88.6628;9.97785;4161.01;5.99305;0;0;2.36878e-05;0.01;0;3.55786;101;0;-1
90;6;-21.1266;-23.3669;-83.4645;9.37203;3448.18;5.62793;0;0;1.51603e-05;0.01;0;6.02081;101;0;-1
90;7;-20.9693;-7.0035;-83.223;9.31973;3390.78;5.60136;0;0;1.51603e-05;0.01;0;5.47157;101;0;-1
90;8;-20.3918;11.6224;-84.0058;9.61925;3728.31;5.77333;0;0;1.51603e-05;0.01;0;5.44633;101;0;-1
90;9;-20.399;28.941;-83.8168;9.78;3918.37;5.86921;0;0;1.51603e-05;0.01;0;4.27169;101;0;-1
90;10;-4.31877;-58.3769;-84.6875;8.84065;2894.29;5.29818;0;0;1.51603e-05;0.01;0;2.45486;101;0;-1
90;11;-6.79778;-30.9724;-89.5068;9.91721;4085.61;5.9611;0;0;2.96095e-05;0.01;0;4.83449;101;0;-1
90;12;-7.30429;-15.1012;-85.7018;9.55263;3651.39;5.73838;0;0;1.89503e-05;0.01;0;5.43451;101;0;-1
90;13;-5.99005;2.04655;-87.9193;10.8569;5360.51;6.51437;0;0;3.70116e-05;0.01;0;4.59208;101;0;-1
90;14;-5.26932;19.8178;-84.5388;10.939;5483.01;6.55932;0;0;1.51603e-05;0.01;0;6.18682;101;0;-1
90;15;-4.30458;37.9667;-85.2187;10.4167;4734.51;6.24535;0;0;1.21283e-05;0.01;0;4.86268;101;0;-1
90;16;7.5077;-40.8805;-83.641;10.8091;5290.05;6.48236;0;0;1.51603e-05;0.01;0;5.97709;101;0;-1
90;17;8.47461;-21.7249;-84.5949;10.7961;5270.89;6.474;0;0;1.51603e-05;0.01;0;6.51945;101;0;-1
90;18;11.2272;-5.23746;-86.2793;9.36646;3442.04;5.6421;0;0;4.62639e-05;0.01;0;3.7957;101;0;-1
90;19;9.30861;10.5964;-83.1939;9.36689;3442.5;5.62755;0;0;1.51603e-05;0.01;0;5.1634;101;0;-1
90;20;9.90099;27.4875;-83.6107;9.48251;3571.56;5.69889;0;0;1.89503e-05;0.01;0;6.13818;101;0;-1
90;21;9.67984;38.8808;-94.6142;8.70456;2762.68;5.21958;0;0;2.96095e-05;0.01;0;2.76137;101;0;-1
90;22;23.5691;-50.0446;-83.2738;10.099;4314.44;6.06363;0;0;1.89503e-05;0.01;0;3.27167;101;0;-1
90;23;23.674;-31.9204;-85.3303;10.7447;5195.99;6.4476;0;0;2.96095e-05;0.01;0;5.11044;101;0;-1
90;24;24.3183;-14.7557;-83.2586;9.10853;3165.43;5.4626;0;0;1.89503e-05;0.01;0;5.88987;101;0;-1
90;25;23.9267;2.61686;-83.8542;9.24018;3304.68;5.54767;0;0;1.21283e-05;0.01;0;6.1199;101;0;-1
90;26;23.7134;19.1759;-84.6092;9.5311;3626.76;5.73219;0;0;2.36878e-05;0.01;0;5.79624;101;0;-1
90;27;22.9403;38.7171;-84.1699;10.551;4920.06;6.32916;0;0;1.51603e-05;0.01;0;5.3103;101;0;-1
90;28;39.7225;-40.8268;-85.0231;10.6918;5119.64;6.4137;0;0;1.89503e-05;0.01;0;3.77224;101;0;-1
90;29;38.1831;-23.5057;-83.137;9.0729;3128.43;5.43664;0;0;1.21283e-05;0.01;0;4.75665;101;0;-1
90;30;39.0625;-5.85578;-85.527;10.8987;5422.64;6.53554;0;0;1.89503e-05;0.01;0;3.81341;101;0;-1
90;31;39.1056;10.0782;-86.6192;10.9803;5545.3;6.58297;0;0;1.51603e-05;0.01;0;3.92331;101;0;-1
90;32;38.1236;29.4452;-88.3475;10.7374;5185.4;6.4422;0;0;2.96095e-05;0.01;0;3.71347;101;0;-1
90;33;-71.2958;-13.3696;-69.867;10.057;4260.88;6.04258;0;0;3.70116e-05;0.01;0;3.03295;101;0;-1
90;34;-58.8252;-44.2305;-69.3216;10.6448;5052.42;6.38519;0;0;1.89503e-05;0.01;0;4.06571;101;0;-1
90;35;-59.4394;-25.922;-69.4315;9.98384;4168.52;5.99152;0;0;1.51603e-05;0.01;0;5.16171;101;0;-1
90;36;-55.3848;-10.5352;-74.2654;9.06692;3122.25;5.4347;0;0;1.89503e-05;0.01;0;4.97471;101;0;-1
90;37;-56.2593;4.27821;-70.657;8.80624;2860.62;5.27765;0;0;1.21283e-05;0.01;0;4.49583;101;0;-1
90;38;-59.3338;30.9465;-74.7563;9.07766;3133.36;5.44141;0;0;1.89503e-05;0.01;0;3.26731;101;0;-1
90;39;-56.2001;45.4374;-68.6609;10.1856;4426.42;6.11442;0;0;1.89503e-05;0.01;0;4.45955;101;0;-1
90;40;-41.672;-50.0032;-73.734;9.75051;3883.03;5.85434;0;0;1.51603e-05;0.01;0;3.15804;101;0;-1
90;41;-44.1674;-34.932;-69.509;10.0937;4307.7;6.06509;0;0;3.70116e-05;0.01;0;5.99848;101;0;-1
90;42;-39.6334;-10.98;-76.8912;8.79447;2849.17;5.27331;0;0;4.62639e-05;0.01;0;6.5861;101;0;-1
90;43;-41.5187;1.82261;-68.9923;9.063;3118.2;5.4323;0;0;1.89503e-05;0.01;0;7.01182;101;0;-1
90;44;-42.752;17.8084;-69.0624;9.01789;3071.87;5.40618;0;0;3.70116e-05;0.01;0;6.44489;101;0;-1
