Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-50.9655;-6.42133;-96.3682;10.0789;4288.76;5.99754;0;0;5.61754e-14;0.01;0;2.78522;101;0;-1
270;1;-40.2873;-29.0485;-91.7013;11.8636;6994.22;7.06483;0;0;2.87618e-14;0.01;0;4.83064;101;0;-1
270;2;-35.0324;-12.6203;-100.821;10.1951;4438.71;6.06466;0;0;2.87618e-14;0.01;0;3.46714;101;0;-1
270;3;-36.9877;2.57304;-90.1101;10.806;5285.53;6.44227;0;0;3.59523e-14;0.01;0;6.09062;101;0;-1
270;4;-39.6605;21.6385;-90.8035;11.9864;7213.6;7.14369;0;0;7.02193e-14;0.01;0;4.06111;101;0;-1
270;5;-25.6078;-40.6274;-100.487;11.1992;5883.63;6.67683;0;0;4.49403e-14;0.01;0;3.16598;101;0;-1
270;6;-20.7036;-27.1552;-88.9657;10.5052;4856.26;6.26218;0;0;2.87618e-14;0.01;0;6.84391;101;0;-1
270;7;-22.5987;-8.68481;-88.97;10.4269;4748.42;6.22141;0;0;2.87618e-14;0.01;0;6.25088;101;0;-1
270;8;-22.0512;12.5972;-91.0741;10.7978;5273.51;6.42837;0;0;2.87618e-14;0.01;0;5.69289;101;0;-1
270;9;-22.5376;31.7168;-89.7905;10.9535;5504.9;6.52228;0;0;2.87618e-14;0.01;0;5.45043;101;0;-1
270;10;-7.00506;-58.4115;-92.0383;9.92226;4091.86;5.90215;0;0;2.87618e-14;0.01;0;3.42693;101;0;-1
270;11;-6.76841;-33.141;-101.149;11.1535;5812.01;6.65583;0;0;5.61754e-14;0.01;0;3.82909;101;0;-1
270;12;-7.16112;-16.4975;-92.6919;10.6769;5098.23;6.36462;0;0;3.59523e-14;0.01;0;5.11713;101;0;-1
270;13;-6.20184;1.40553;-94.9399;12.1783;7565.73;7.25282;0;0;7.02193e-14;0.01;0;4.7124;101;0;-1
270;14;-5.01405;20.8441;-91.1116;12.2638;7726.13;7.29936;0;0;2.87618e-14;0.01;0;5.78645;101;0;-1
270;15;-5.4984;39.9971;-91.7118;11.6478;6619.39;6.92734;0;0;2.30094e-14;0.01;0;4.62533;101;0;-1
270;16;6.47872;-44.7167;-90.6133;12.1003;7421.29;7.20314;0;0;2.87618e-14;0.01;0;6.01275;101;0;-1
270;17;9.97563;-23.5221;-90.097;12.0585;7344.69;7.17676;0;0;2.87618e-14;0.01;0;5.97752;101;0;-1
270;18;10.6427;-5.02278;-92.6452;10.5023;4852.17;6.28023;0;0;8.77741e-14;0.01;0;2.86659;101;0;-1
270;19;10.0051;10.4646;-89.6648;10.4726;4811.2;6.2456;0;0;2.87618e-14;0.01;0;4.19439;101;0;-1
270;20;10.3102;28.8193;-90.6705;10.6253;5024.68;6.33809;0;0;3.59523e-14;0.01;0;4.83745;101;0;-1
270;21;9.38937;40.5829;-103.328;9.74531;3876.82;5.79944;0;0;5.61754e-14;0.01;0;2.79726;101;0;-1
270;22;24.0226;-55.1918;-89.8724;11.2815;6014.33;6.72364;0;0;3.59523e-14;0.01;0;3.09333;101;0;-1
270;23;25.2701;-34.3783;-92.2473;12.0114;7258.88;7.15609;0;0;5.61754e-14;0.01;0;4.68856;101;0;-1
270;24;26.0703;-15.4517;-89.1781;10.2237;4476.24;6.08287;0;0;3.59523e-14;0.01;0;6.27334;101;0;-1
270;25;26.1703;2.02881;-90.6488;10.356;4652.26;6.16939;0;0;2.30094e-14;0.01;0;5.77212;101;0;-1
270;26;26.0186;19.4927;-92.0149;10.6978;5128.24;6.38686;0;0;4.49403e-14;0.01;0;4.10795;101;0;-1
270;27;24.6852;42.0953;-92.187;11.8129;6904.86;7.03297;0;0;2.87618e-14;0.01;0;4.23279;101;0;-1
270;28;43.642;-43.7974;-92.9234;11.9697;7183.58;7.12872;0;0;3.59523e-14;0.01;0;3.24436;101;0;-1
270;29;41.3106;-24.7178;-90.0237;10.0936;4307.48;6.00097;0;0;2.30094e-14;0.01;0;5.03752;101;0;-1
270;30;43.5245;-5.46198;-91.8885;12.1808;7570.33;7.24901;0;0;3.59523e-14;0.01;0;3.74394;101;0;-1
270;31;44.4728;10.6639;-91.3117;12.3262;7844.76;7.33206;0;0;2.87618e-14;0.01;0;4.25081;101;0;-1
270;32;41.8224;31.3452;-95.0081;11.9994;7237.09;7.14453;0;0;5.61754e-14;0.01;0;1.86207;101;0;-1
270;33;-73.8075;-10.6469;-75.6187;11.32;6076.18;6.74738;0;0;7.02193e-14;0.01;0;4.19414;101;0;-1
270;34;-63.3998;-47.6393;-74.0391;11.876;7016.17;7.06937;0;0;3.59523e-14;0.01;0;4.53238;101;0;-1
270;35;-63.131;-26.9677;-74.0068;11.1898;5868.91;6.66379;0;0;2.87618e-14;0.01;0;5.70861;101;0;-1
270;36;-56.56;-10.9044;-80.8109;10.1251;4347.99;6.02383;0;0;3.59523e-14;0.01;0;4.88903;101;0;-1
270;37;-60.6723;4.85065;-75.7849;9.86576;4022.35;5.86944;0;0;2.30094e-14;0.01;0;5.31905;101;0;-1
270;38;-61.5598;31.8488;-84.6267;10.1535;4384.62;6.04193;0;0;3.59523e-14;0.01;0;3.02043;101;0;-1
270;39;-61.1482;47.8022;-75.2273;11.3843;6180.29;6.78389;0;0;3.59523e-14;0.01;0;4.4715;101;0;-1
270;40;-46.2274;-57.1877;-78.1704;10.9271;5465.09;6.51238;0;0;2.87618e-14;0.01;0;4.20391;101;0;-1
270;41;-46.3996;-38.3666;-75.305;11.3441;6115.05;6.76837;0;0;7.02193e-14;0.01;0;7.06468;101;0;-1
270;42;-39.6402;-12.8996;-84.2386;9.85881;4013.86;5.86725;0;0;8.77741e-14;0.01;0;7.13898;101;0;-1
270;43;-44.7838;-0.00574984;-73.8137;10.115;4334.93;6.01779;0;0;3.59523e-14;0.01;0;7.58845;101;0;-1
