Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.359;-4.08;-92.8339;10.3613;4659.47;6.15679;0;0;1.26496e-15;0.01;0;3.2423;101;0;-1
300;1;-40.4453;-30.7827;-90.5555;11.9624;7170.39;7.10881;0;0;1.01197e-15;0.01;0;5.31433;101;0;-1
300;2;-34.507;-14.212;-99.461;10.3258;4611.64;6.13798;0;0;2.47062e-15;0.01;0;3.33661;101;0;-1
300;3;-37.7329;2.54783;-91.0954;10.906;5433.55;6.50256;0;0;2.47062e-15;0.01;0;5.95975;101;0;-1
300;4;-40.3493;22.7467;-89.1391;12.2642;7726.99;7.2913;0;0;1.26496e-15;0.01;0;5.05018;101;0;-1
300;5;-23.6829;-44.081;-91.2882;11.3456;6117.39;6.7476;0;0;1.01197e-15;0.01;0;6.11314;101;0;-1
300;6;-22.4036;-24.8997;-90.5552;10.6982;5128.84;6.39336;0;0;4.82543e-15;0.01;0;6.27085;101;0;-1
300;7;-21.4453;-6.14572;-90.2028;10.5684;4944.46;6.30079;0;0;1.9765e-15;0.01;0;4.90192;101;0;-1
300;8;-21.4423;10.5038;-92.9906;10.9348;5476.69;6.50667;0;0;1.26496e-15;0.01;0;3.92498;101;0;-1
300;9;-22.4378;29.2516;-95.6186;11.0956;5721.94;6.60945;0;0;1.5812e-15;0.01;0;3.4172;101;0;-1
300;10;-7.48115;-53.8028;-90.1532;9.98778;4173.46;5.93444;0;0;1.26496e-15;0.01;0;5.50374;101;0;-1
300;11;-6.30657;-35.3135;-91.8963;11.2701;5996.1;6.71369;0;0;2.47062e-15;0.01;0;4.75652;101;0;-1
300;12;-6.24564;-17.5225;-91.9251;10.9879;5556.86;6.53821;0;0;1.01197e-15;0.01;0;4.36866;101;0;-1
300;13;-5.00198;0.0131489;-98.8068;12.3623;7913.8;7.35118;0;0;1.26496e-15;0.01;0;3.36879;101;0;-1
300;14;-4.99949;20.2479;-98.689;12.5144;8209.57;7.43703;0;0;1.9765e-15;0.01;0;4.61342;101;0;-1
300;15;-5.00225;39.8539;-98.6269;11.7808;6848.75;7.00181;0;0;1.01197e-15;0.01;0;3.36601;101;0;-1
300;16;10.0043;-47.2631;-92.2903;12.2993;7793.42;7.31221;0;0;1.26496e-15;0.01;0;3.65599;101;0;-1
