Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.5911;-6.72255;-99.2176;10.5879;4971.82;6.25994;0;0;1.93854e-21;0.01;0;2.99682;102;0;-1
420;1;-42.4277;-31.6358;-94.3816;12.3616;7912.43;7.3072;0;0;1.55083e-21;0.01;0;4.65745;102;0;-1
420;2;-37.2381;-14.1471;-103.326;10.5971;4984.76;6.26766;0;0;3.78621e-21;0.01;0;3.74214;102;0;-1
420;3;-39.8299;3.31968;-95.3783;11.175;5845.67;6.62838;0;0;3.78621e-21;0.01;0;4.58139;102;0;-1
420;4;-42.7391;23.8382;-92.0869;12.4998;8180.77;7.39356;0;0;1.93854e-21;0.01;0;5.10186;102;0;-1
420;5;-24.8795;-45.612;-94.9081;11.6279;6585.6;6.87969;0;0;1.55083e-21;0.01;0;5.88419;102;0;-1
420;6;-23.562;-25.4795;-94.8008;10.9414;5486.58;6.50545;0;0;7.39495e-21;0.01;0;5.87299;102;0;-1
420;7;-22.7694;-6.28267;-94.2205;10.8983;5422.12;6.46325;0;0;3.02897e-21;0.01;0;4.10807;102;0;-1
420;8;-21.7761;9.99933;-97.9191;11.15;5806.45;6.59932;0;0;1.93854e-21;0.01;0;2.92808;102;0;-1
420;9;-23.7892;29.2457;-101.285;11.397;6201.02;6.75507;0;0;2.42318e-21;0.01;0;3.16684;102;0;-1
420;10;-7.83916;-56.004;-94.2487;10.2948;4570.33;6.08625;0;0;1.93854e-21;0.01;0;4.53622;102;0;-1
420;11;-7.0282;-36.6004;-95.006;11.5759;6497.64;6.85992;0;0;3.78621e-21;0.01;0;1.8791;102;0;-1
420;12;-6.70659;-17.539;-95.02;11.0815;5700.05;6.56041;0;0;1.55083e-21;0.01;0;4.37585;102;0;-1
420;13;-4.61068;0.224414;-104.456;12.7256;8632.2;7.52953;0;0;1.93854e-21;0.01;0;3.43058;102;0;-1
420;14;-4.53731;21.9921;-104.183;12.6555;8490.43;7.48181;0;0;3.02897e-21;0.01;0;3.60623;102;0;-1
420;15;-5.19023;40.0121;-103.649;12.1405;7495.43;7.17766;0;0;1.55083e-21;0.01;0;2.42796;102;0;-1
420;16;9.99347;-49.187;-95.0672;12.5628;8305.16;7.43172;0;0;1.93854e-21;0.01;0;2.00627;102;0;-1
420;17;9.99947;-26.721;-96.2981;12.5721;8323.61;7.43114;0;0;1.55083e-21;0.01;0;2.72307;102;0;-1
420;18;13.0811;-6.81422;-96.1727;10.9678;5526.4;6.51516;0;0;5.91596e-21;0.01;0;3.45464;102;0;-1
420;19;14.0742;10.6335;-102.109;10.9436;5489.89;6.48714;0;0;1.93854e-21;0.01;0;4.11412;102;0;-1
