Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.8967;-8.73256;-82.4405;8.59792;2662.38;4.89202;0;0;4.76397e-65;0.01;0;3.1049;102;0;-1
1320;1;-36.0189;-31.8047;-79.132;10.0645;4270.42;5.71185;0;0;3.81118e-65;0.01;0;4.66746;102;0;-1
1320;2;-34.2636;-16.8777;-84.3816;8.57742;2643.37;4.8698;0;0;9.30464e-65;0.01;0;3.51025;102;0;-1
1320;3;-36.5329;2.51274;-77.5772;9.00715;3060.92;5.12955;0;0;9.30464e-65;0.01;0;5.4107;102;0;-1
1320;4;-38.7876;19.8302;-77.3757;10.1541;4385.41;5.7794;0;0;4.76397e-65;0.01;0;5.32313;102;0;-1
1320;5;-20.8362;-41.0239;-78.2546;9.32827;3400.1;5.29885;0;0;3.81118e-65;0.01;0;5.87765;102;0;-1
1320;6;-20.5829;-24.5359;-80.2727;8.83187;2885.67;5.04423;0;0;1.81731e-64;0.01;0;4.64703;102;0;-1
1320;7;-24.4625;-9.36558;-76.1787;8.81386;2868.05;5.02464;0;0;7.44371e-65;0.01;0;4.82987;102;0;-1
1320;8;-28.1646;11.8877;-87.5221;8.9541;3007.15;5.0812;0;0;4.76397e-65;0.01;0;2.57434;102;0;-1
1320;9;-23.1292;25.9316;-81.2814;9.23532;3299.47;5.25262;0;0;5.95497e-65;0.01;0;4.38348;102;0;-1
1320;10;-7.51166;-49.3555;-80.2991;8.30835;2402.33;4.72819;0;0;4.76397e-65;0.01;0;4.20126;102;0;-1
1320;11;-6.32602;-33.4177;-79.0288;9.29885;3368.03;5.28864;0;0;9.30464e-65;0.01;0;5.02338;102;0;-1
1320;12;-11.3961;-11.7788;-84.8813;8.90191;2954.87;5.06982;0;0;3.81118e-65;0.01;0;2.39805;102;0;-1
1320;13;1.15202;0.382157;-89.0725;10.2798;4550.36;5.84058;0;0;4.76397e-65;0.01;0;3.45347;102;0;-1
1320;14;-0.552965;18.8956;-89.2153;10.278;4547.96;5.8435;0;0;7.44371e-65;0.01;0;3.99645;102;0;-1
1320;15;-8.34697;33.9931;-82.5164;9.821;3967.85;5.57419;0;0;3.81118e-65;0.01;0;3.53957;102;0;-1
1320;16;7.89451;-42.6762;-80.5908;10.1475;4376.88;5.78196;0;0;4.76397e-65;0.01;0;3.95709;102;0;-1
1320;17;7.76821;-23.6272;-81.7044;10.1521;4382.83;5.78023;0;0;3.81118e-65;0.01;0;4.09715;102;0;-1
1320;18;15.0545;-8.64733;-82.8752;8.81197;2866.2;5.0428;0;0;1.45385e-64;0.01;0;4.43951;102;0;-1
1320;19;14.5049;10.0233;-85.7475;8.89237;2945.38;5.06499;0;0;4.76397e-65;0.01;0;4.96336;102;0;-1
1320;20;14.5594;25.6532;-86.3838;8.89921;2952.18;5.08019;0;0;5.95497e-65;0.01;0;5.15672;102;0;-1
1320;21;12.6506;41.8141;-91.8304;10.3986;4709.97;5.90612;0;0;4.76397e-65;0.01;0;2.53867;102;0;-1
1320;22;26.5838;-52.4431;-79.1895;9.58892;3693.16;5.46435;0;0;1.45385e-64;0.01;0;3.61999;102;0;-1
1320;23;26.2264;-35.5514;-83.2822;10.2212;4472.89;5.81699;0;0;7.44371e-65;0.01;0;3.22105;102;0;-1
1320;24;25.4149;-19.418;-77.8493;8.48924;2562.69;4.81864;0;0;3.81118e-65;0.01;0;4.34531;102;0;-1
1320;25;26.9667;1.99732;-80.957;8.67266;2732.41;4.92613;0;0;3.81118e-65;0.01;0;5.11623;102;0;-1
1320;26;28.387;18.0892;-82.6214;9.02036;3074.4;5.12732;0;0;4.76397e-65;0.01;0;5.45242;102;0;-1
1320;27;27.8867;35.3747;-85.0645;9.98663;4172.01;5.68085;0;0;1.16308e-64;0.01;0;5.04406;102;0;-1
1320;28;42.1534;-42.6571;-80.6427;10.1739;4411.12;5.79925;0;0;3.54944e-64;0.01;0;3.55352;102;0;-1
1320;29;39.1551;-26.1902;-78.5891;8.59502;2659.68;4.87;0;0;3.81118e-65;0.01;0;4.69383;102;0;-1
1320;30;38.8367;-9.51557;-81.5978;10.1671;4402.27;5.77427;0;0;5.95497e-65;0.01;0;3.90999;102;0;-1
1320;31;42.2462;8.61946;-79.5555;10.2705;4538.01;5.83952;0;0;4.76397e-65;0.01;0;4.09043;102;0;-1
1320;32;42.6498;26.6591;-88.1047;10.2144;4464.03;5.81397;0;0;5.95497e-65;0.01;0;1.83256;102;0;-1
1320;33;-68.4278;-11.3562;-66.2135;9.44943;3534.31;5.37125;0;0;5.95497e-65;0.01;0;3.10901;102;0;-1
