Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.153;-8.33863;-90.5176;9.25825;3324.11;5.34292;0;0;4.65716e-49;0.01;0;3.02942;102;0;-1
990;1;-39.584;-31.1693;-84.921;10.8279;5317.66;6.23829;0;0;3.72573e-49;0.01;0;5.0282;102;0;-1
990;2;-36.5599;-17.0556;-95.0074;9.24605;3310.99;5.32937;0;0;9.09602e-49;0.01;0;2.57194;102;0;-1
990;3;-38.1164;2.2714;-84.528;9.7222;3849.3;5.62063;0;0;9.09602e-49;0.01;0;5.34122;102;0;-1
990;4;-41.2131;20.8236;-83.6903;10.932;5472.57;6.31124;0;0;4.65716e-49;0.01;0;5.37872;102;0;-1
990;5;-23.1464;-43.5743;-85.6624;10.0849;4296.41;5.8155;0;0;3.72573e-49;0.01;0;5.73178;102;0;-1
990;6;-22.8987;-26.3332;-89.4718;9.52776;3622.94;5.52315;0;0;1.77657e-48;0.01;0;4.32801;102;0;-1
990;7;-25.8573;-10.6339;-84.2487;9.50276;3594.49;5.49699;0;0;7.27682e-49;0.01;0;4.93242;102;0;-1
990;8;-27.0008;12.8009;-92.9502;9.67639;3795.14;5.57717;0;0;4.65716e-49;0.01;0;2.89216;102;0;-1
990;9;-25.3233;29.0901;-88.3541;9.95078;4127.25;5.74649;0;0;5.82145e-49;0.01;0;4.35635;102;0;-1
990;10;-8.78018;-53.1457;-87.9059;8.96489;3018.03;5.17412;0;0;4.65716e-49;0.01;0;4.47368;102;0;-1
990;11;-8.43528;-36.9279;-92.7042;10.0489;4250.6;5.80271;0;0;9.09602e-49;0.01;0;2.51368;102;0;-1
990;12;-11.1573;-13.6233;-92.2213;9.61916;3728.21;5.55725;0;0;3.72573e-49;0.01;0;2.67751;102;0;-1
990;13;0.926385;0.0681643;-97.4544;11.0885;5710.92;6.39519;0;0;4.65716e-49;0.01;0;3.42176;102;0;-1
990;14;-0.283905;20.0007;-97.7623;11.0658;5675.91;6.38281;0;0;7.27682e-49;0.01;0;4.01523;102;0;-1
990;15;-8.91212;36.1319;-90.6037;10.5885;4972.67;6.1011;0;0;3.72573e-49;0.01;0;4.20935;102;0;-1
990;16;7.82267;-46.0043;-87.5812;10.9457;5493.12;6.32374;0;0;4.65716e-49;0.01;0;3.91035;102;0;-1
990;17;11.7574;-26.7568;-89.4922;10.9515;5501.85;6.32216;0;0;3.72573e-49;0.01;0;4.12611;102;0;-1
990;18;15.8587;-9.12442;-90.6456;9.52076;3614.96;5.52403;0;0;1.42125e-48;0.01;0;4.14951;102;0;-1
990;19;15.4648;10.4232;-93.4675;9.57246;3674.17;5.53337;0;0;4.65716e-49;0.01;0;4.93494;102;0;-1
990;20;15.8588;27.6955;-94.0451;9.61349;3721.62;5.56652;0;0;5.82145e-49;0.01;0;4.95307;102;0;-1
990;21;10.8486;46.0473;-96.8121;11.2089;5899.04;6.46204;0;0;4.65716e-49;0.01;0;2.99318;102;0;-1
990;22;27.8954;-54.8618;-86.9969;10.3325;4620.71;5.97514;0;0;1.42125e-48;0.01;0;3.68971;102;0;-1
990;23;28.0691;-37.5905;-95.0995;11.0142;5596.86;6.35867;0;0;7.27682e-49;0.01;0;2.29832;102;0;-1
990;24;27.1479;-19.9237;-84.3344;9.16938;3229.3;5.28217;0;0;3.72573e-49;0.01;0;5.01145;102;0;-1
990;25;29.0523;1.21051;-88.6977;9.34806;3421.78;5.39329;0;0;3.72573e-49;0.01;0;5.19357;102;0;-1
990;26;30.1837;18.2583;-90.2293;9.71439;3840.04;5.60654;0;0;4.65716e-49;0.01;0;4.98384;102;0;-1
990;27;28.9969;40.2377;-95.029;10.7592;5217.04;6.21231;0;0;1.137e-48;0.01;0;2.80862;102;0;-1
990;28;44.5782;-46.1056;-88.9012;10.9507;5500.67;6.33209;0;0;3.46986e-48;0.01;0;3.40883;102;0;-1
990;29;40.62;-29.3195;-84.6169;9.26621;3332.69;5.33345;0;0;3.72573e-49;0.01;0;4.93713;102;0;-1
990;30;41.9653;-11.4515;-89.692;10.9988;5573.39;6.33813;0;0;5.82145e-49;0.01;0;3.65061;102;0;-1
990;31;45.5779;8.21075;-87.8162;11.0985;5726.42;6.40319;0;0;4.65716e-49;0.01;0;4.12255;102;0;-1
990;32;44.4962;28.987;-95.0365;10.9996;5574.65;6.35033;0;0;5.82145e-49;0.01;0;1.77451;102;0;-1
990;33;-73.0016;-11.8481;-71.6376;10.2015;4447.1;5.88498;0;0;5.82145e-49;0.01;0;3.06946;102;0;-1
990;34;-63.5683;-50.8577;-66.8473;10.8236;5311.39;6.24987;0;0;4.65716e-49;0.01;0;3.59201;102;0;-1
990;35;-62.317;-26.5319;-70.5435;10.1475;4376.87;5.86655;0;0;7.27682e-49;0.01;0;4.00769;102;0;-1
990;36;-55.8532;-9.76556;-74.3821;9.22488;3288.29;5.30301;0;0;3.72573e-49;0.01;0;5.07442;102;0;-1
990;37;-54.9384;4.55041;-82.6061;8.86546;2918.72;5.1046;0;0;4.65716e-49;0.01;0;4.08226;102;0;-1
990;38;-58.3547;29.5315;-82.3901;9.28168;3349.41;5.36871;0;0;5.82145e-49;0.01;0;3.70572;102;0;-1
990;39;-57.9801;45.3757;-75.1657;10.3142;4596.19;5.94238;0;0;4.65716e-49;0.01;0;3.4867;102;0;-1
990;40;-47.6367;-59.1362;-73.1928;9.97364;4155.76;5.77956;0;0;1.42125e-48;0.01;0;4.04803;102;0;-1
990;41;-48.8665;-40.8792;-71.4748;10.3429;4634.63;5.97444;0;0;7.27682e-49;0.01;0;6.06402;102;0;-1
990;42;-40.5603;-13.1528;-78.849;9.00382;3057.52;5.18796;0;0;3.72573e-49;0.01;0;5.76253;102;0;-1
990;43;-46.2237;2.99008;-69.84;9.20967;3272.06;5.30807;0;0;4.65716e-49;0.01;0;6.2219;102;0;-1
990;44;-54.7044;17.2936;-72.7746;9.26337;3329.63;5.34882;0;0;9.09602e-49;0.01;0;6.45819;102;0;-1
990;45;-46.7862;32.4301;-70.0572;10.2911;4565.36;5.93475;0;0;4.65716e-49;0.01;0;6.90765;102;0;-1
990;46;-49.423;59.8097;-70.3833;9.23029;3294.08;5.31097;0;0;2.77589e-48;0.01;0;4.05112;102;0;-1
990;47;-29.3096;-56.8483;-76.0009;9.42944;3511.93;5.44965;0;0;5.82145e-49;0.01;0;5.72667;102;0;-1
990;48;-39.9208;-48.3263;-84.0343;8.99467;3048.2;5.18752;0;0;4.65716e-49;0.01;0;3.97511;102;0;-1
990;49;-29.3631;-23.8583;-72.8733;9.58438;3687.91;5.53975;0;0;4.65716e-49;0.01;0;6.40381;102;0;-1
990;50;-30.7836;-3.37105;-70.1463;9.1969;3258.47;5.2926;0;0;4.65716e-49;0.01;0;5.47696;102;0;-1
990;51;-26.5273;12.7912;-75.8906;10.1226;4344.79;5.84561;0;0;7.27682e-49;0.01;0;5.87748;102;0;-1
990;52;-28.836;30.5649;-70.4475;10.9483;5497.1;6.3246;0;0;7.27682e-49;0.01;0;7.55409;102;0;-1
990;53;-38.2988;47.22;-72.3062;10.1637;4397.93;5.86494;0;0;4.65716e-49;0.01;0;5.22236;102;0;-1
990;54;-30.1966;70.8598;-68.5596;10.5588;4930.94;6.09001;0;0;3.72573e-49;0.01;0;4.29319;102;0;-1
990;55;-14.9808;-67.5037;-79.7869;10.7383;5186.81;6.19476;0;0;5.82145e-49;0.01;0;4.02938;102;0;-1
990;56;-13.4237;-51.4418;-72.7376;9.29268;3361.34;5.38676;0;0;1.42125e-48;0.01;0;6.30862;102;0;-1
990;57;-15.3814;-35.0109;-71.7213;9.81578;3961.53;5.7013;0;0;2.77589e-48;0.01;0;5.56403;102;0;-1
990;58;-14.9567;-13.091;-71.1013;10.1403;4367.56;5.86069;0;0;7.27682e-49;0.01;0;5.27556;102;0;-1
990;59;-10.1801;5.0644;-73.134;10.2958;4571.66;5.97031;0;0;3.46986e-48;0.01;0;4.68766;102;0;-1
990;60;-11.3867;20.2107;-82.7493;9.53362;3629.62;5.50915;0;0;7.27682e-49;0.01;0;5.83269;102;0;-1
990;61;-22.0634;44.6069;-80.7585;9.9321;4104.04;5.73047;0;0;3.72573e-49;0.01;0;3.77404;102;0;-1
990;62;-15.2205;59.962;-73.3754;10.6053;4996.37;6.12168;0;0;5.82145e-49;0.01;0;3.72505;102;0;-1
990;63;1.82744;-59.662;-75.86;9.83933;3990.11;5.67794;0;0;3.72573e-49;0.01;0;5.0923;102;0;-1
990;64;1.851;-43.5873;-71.417;9.53687;3633.34;5.5226;0;0;1.137e-48;0.01;0;6.2929;102;0;-1
990;65;0.711355;-25.0455;-72.1859;11.0761;5691.73;6.39053;0;0;3.72573e-49;0.01;0;5.6705;102;0;-1
990;66;1.39994;-8.22334;-80.2607;10.7219;5163.07;6.16791;0;0;3.72573e-49;0.01;0;5.0006;102;0;-1
990;67;2.96542;11.2031;-82.9694;9.21117;3273.66;5.30945;0;0;7.27682e-49;0.01;0;5.72942;102;0;-1
990;68;3.7023;28.2112;-82.1233;9.21328;3275.91;5.31043;0;0;3.72573e-49;0.01;0;6.75576;102;0;-1
990;69;1.56422;47.7617;-80.2651;10.2841;4556.04;5.9416;0;0;9.09602e-49;0.01;0;5.49438;102;0;-1
990;70;2.00093;67.8019;-77.887;10.7143;5152.04;6.18062;0;0;4.65716e-49;0.01;0;3.41253;102;0;-1
990;71;17.911;-67.8384;-79.1116;10.1255;4348.45;5.84393;0;0;5.82145e-49;0.01;0;2.8286;102;0;-1
990;72;17.5521;-52.1059;-72.5163;9.52924;3624.63;5.50937;0;0;3.72573e-49;0.01;0;5.90958;102;0;-1
990;73;17.5702;-34.6974;-73.349;11.0688;5680.56;6.38263;0;0;5.82145e-49;0.01;0;6.1532;102;0;-1
990;74;16.7033;-15.9014;-72.5924;9.20273;3264.66;5.31428;0;0;4.65716e-49;0.01;0;6.16936;102;0;-1
990;75;16.6714;1.77906;-77.1622;10.095;4309.35;5.83991;0;0;5.82145e-49;0.01;0;6.14834;102;0;-1
990;76;17.2506;19.1377;-79.1786;9.52899;3624.34;5.50746;0;0;4.65716e-49;0.01;0;6.90576;102;0;-1
990;77;17.147;38.6937;-81.1595;9.85889;4013.96;5.69235;0;0;5.82145e-49;0.01;0;6.10987;102;0;-1
990;78;18.0002;57.4797;-81.8222;11.1211;5761.38;6.39881;0;0;1.137e-48;0.01;0;3.59507;102;0;-1
990;79;32.5545;-61.4924;-71.6772;9.20565;3267.77;5.32019;0;0;3.72573e-49;0.01;0;4.95978;102;0;-1
990;80;33.851;-43.9602;-73.1839;10.7041;5137.4;6.18226;0;0;4.65716e-49;0.01;0;7.04854;102;0;-1
990;81;33.6159;-26.2598;-70.672;9.2502;3315.45;5.34923;0;0;9.09602e-49;0.01;0;6.51505;102;0;-1
990;82;32.6337;-7.75762;-73.3445;10.4138;4730.62;6.00045;0;0;3.72573e-49;0.01;0;6.25981;102;0;-1
990;83;32.5925;10.4378;-73.9849;10.4629;4797.87;6.04113;0;0;5.82145e-49;0.01;0;6.51453;102;0;-1
990;84;31.5938;29.1801;-75.1398;10.9071;5435.25;6.29769;0;0;4.65716e-49;0.01;0;6.36734;102;0;-1
990;85;31.5079;46.7765;-76.5997;9.17132;3231.35;5.2885;0;0;5.82145e-49;0.01;0;4.16781;102;0;-1
