Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.7442;-8.75833;-80.4797;8.43077;2510.1;4.77831;0;0;2.075e-69;0.01;0;3.06419;102;0;-1
1410;1;-35.547;-31.4542;-77.6151;9.8711;4028.89;5.57898;0;0;1.66e-69;0.01;0;4.08948;102;0;-1
1410;2;-33.006;-16.6952;-81.513;8.40848;2490.24;4.75413;0;0;4.05274e-69;0.01;0;3.65194;102;0;-1
1410;3;-35.9672;2.65389;-75.6139;8.827;2880.9;5.00627;0;0;4.05274e-69;0.01;0;5.47651;102;0;-1
1410;4;-37.9339;19.4841;-75.7381;9.95724;4135.28;5.64533;0;0;2.075e-69;0.01;0;5.30854;102;0;-1
1410;5;-20.2856;-40.3621;-76.3293;9.138;3196.26;5.1694;0;0;1.66e-69;0.01;0;5.70772;102;0;-1
1410;6;-18.8586;-23.4227;-77.2992;8.65653;2717.19;4.92398;0;0;7.91551e-69;0.01;0;4.53127;102;0;-1
1410;7;-23.8569;-8.74709;-73.7709;8.64004;2701.69;4.90587;0;0;3.24219e-69;0.01;0;4.82421;102;0;-1
1410;8;-27.5494;11.5496;-85.5352;8.77252;2827.89;4.95696;0;0;2.075e-69;0.01;0;2.57512;102;0;-1
1410;9;-22.5866;25.4195;-79.553;9.05458;3109.52;5.12833;0;0;2.59375e-69;0.01;0;4.45331;102;0;-1
1410;10;-6.52949;-48.2861;-78.3774;8.14268;2261.47;4.61607;0;0;2.075e-69;0.01;0;4.1239;102;0;-1
1410;11;-5.73116;-33.4459;-76.1586;9.11004;3167.01;5.15971;0;0;4.05274e-69;0.01;0;5.35718;102;0;-1
1410;12;-11.3562;-10.9817;-82.9307;8.72152;2778.85;4.94763;0;0;1.66e-69;0.01;0;2.48124;102;0;-1
1410;13;0.630663;0.573178;-86.9612;10.0757;4284.64;5.70111;0;0;2.075e-69;0.01;0;3.46249;102;0;-1
1410;14;-0.453932;18.6321;-87.1098;10.0788;4288.66;5.70764;0;0;3.24219e-69;0.01;0;3.95669;102;0;-1
1410;15;-8.15137;33.496;-80.744;9.62716;3737.52;5.44162;0;0;1.66e-69;0.01;0;3.55929;102;0;-1
1410;16;8.54521;-41.895;-78.7677;9.94608;4121.4;5.64573;0;0;2.075e-69;0.01;0;3.95012;102;0;-1
1410;17;7.88422;-22.9445;-79.8356;9.95045;4126.84;5.644;0;0;1.66e-69;0.01;0;4.43828;102;0;-1
1410;18;14.4936;-7.682;-81.0463;8.63383;2695.87;4.92223;0;0;6.33241e-69;0.01;0;4.83341;102;0;-1
1410;19;14.2906;8.73718;-83.5072;8.72033;2777.72;4.94696;0;0;2.075e-69;0.01;0;4.78237;102;0;-1
1410;20;14.3904;25.1792;-84.5784;8.71946;2776.88;4.95821;0;0;2.59375e-69;0.01;0;4.49815;102;0;-1
1410;21;12.5773;41.2734;-89.6306;10.1939;4437.19;5.76619;0;0;2.075e-69;0.01;0;2.56975;102;0;-1
1410;22;26.3194;-51.4953;-77.376;9.40108;3480.34;5.3358;0;0;6.33241e-69;0.01;0;3.62632;102;0;-1
1410;23;25.8131;-35.0154;-81.644;10.0207;4214.89;5.68059;0;0;3.24219e-69;0.01;0;3.09601;102;0;-1
1410;24;24.5931;-18.8631;-76.3199;8.31794;2410.66;4.70231;0;0;1.66e-69;0.01;0;4.77165;102;0;-1
1410;25;26.6607;1.81457;-78.723;8.50216;2574.4;4.80865;0;0;1.66e-69;0.01;0;5.23307;102;0;-1
1410;26;27.8251;17.5066;-80.8949;8.84487;2898.43;5.00661;0;0;2.075e-69;0.01;0;5.40814;102;0;-1
1410;27;27.6534;34.5152;-83.4573;9.7913;3931.97;5.54699;0;0;5.06593e-69;0.01;0;4.95097;102;0;-1
1410;28;41.5131;-41.7679;-78.9167;9.97724;4160.25;5.66487;0;0;1.546e-68;0.01;0;3.56501;102;0;-1
1410;29;38.2752;-25.6964;-76.8365;8.42543;2505.33;4.75337;0;0;1.66e-69;0.01;0;4.71346;102;0;-1
1410;30;38.1016;-9.46996;-80.0452;9.9582;4136.48;5.63313;0;0;2.59375e-69;0.01;0;3.49541;102;0;-1
1410;31;41.5126;8.51395;-77.5185;10.0621;4267.29;5.69814;0;0;2.075e-69;0.01;0;4.06087;102;0;-1
1410;32;42.0334;25.7478;-85.853;10.0159;4208.75;5.67883;0;0;2.59375e-69;0.01;0;1.8954;102;0;-1
1410;33;-67.2373;-11.0921;-64.7475;9.25993;3325.92;5.24226;0;0;2.59375e-69;0.01;0;3.13167;102;0;-1
1410;34;-58.166;-46.9355;-59.3929;9.8133;3958.53;5.56319;0;0;2.075e-69;0.01;0;3.52838;102;0;-1
1410;35;-58.0337;-24.5578;-63.7867;9.23592;3300.12;5.24119;0;0;3.24219e-69;0.01;0;3.94825;102;0;-1
1410;36;-51.8396;-9.85562;-66.2479;8.36643;2453.07;4.71377;0;0;1.66e-69;0.01;0;5.61705;102;0;-1
1410;37;-51.288;2.82886;-74.3301;8.03467;2172.67;4.53832;0;0;2.075e-69;0.01;0;3.91455;102;0;-1
1410;38;-53.1798;26.3888;-74.4363;8.43982;2518.19;4.80059;0;0;2.59375e-69;0.01;0;3.79216;102;0;-1
1410;39;-52.5246;40.4186;-67.1588;9.36809;3443.83;5.28958;0;0;2.075e-69;0.01;0;3.71661;102;0;-1
1410;40;-43.9603;-55.1048;-65.388;9.07801;3133.72;5.16656;0;0;6.33241e-69;0.01;0;3.15747;102;0;-1
1410;41;-44.7447;-38.6595;-65.5015;9.42905;3511.5;5.34413;0;0;3.24219e-69;0.01;0;5.23661;102;0;-1
1410;42;-37.6164;-10.4658;-68.7977;8.18277;2295.04;4.62732;0;0;1.66e-69;0.01;0;6.54571;102;0;-1
1410;43;-43.807;1.80426;-62.3786;8.35542;2443.39;4.72341;0;0;2.075e-69;0.01;0;7.3095;102;0;-1
1410;44;-49.9785;14.8119;-66.0587;8.42154;2501.86;4.77597;0;0;4.05274e-69;0.01;0;6.50245;102;0;-1
1410;45;-43.0335;28.0682;-62.4672;9.33079;3402.85;5.27688;0;0;2.075e-69;0.01;0;6.94878;102;0;-1
1410;46;-45.2014;54.0071;-63.358;8.35212;2440.5;4.71444;0;0;1.2368e-68;0.01;0;3.40693;102;0;-1
1410;47;-24.7146;-51.2528;-65.0471;8.54866;2616.87;4.84622;0;0;2.59375e-69;0.01;0;6.44826;102;0;-1
1410;48;-34.7157;-46.7545;-74.5361;8.15697;2273.4;4.6208;0;0;2.075e-69;0.01;0;4.66596;102;0;-1
1410;49;-28.5628;-21.985;-65.9404;8.70762;2765.58;4.93904;0;0;2.075e-69;0.01;0;7.06768;102;0;-1
