Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.2871;-8.73831;-85.681;8.88866;2941.7;5.09021;0;0;8.83528e-58;0.01;0;3.10512;102;0;-1
1170;1;-37.5278;-32.014;-81.714;10.4008;4712.91;5.94332;0;0;7.06822e-58;0.01;0;4.78069;102;0;-1
1170;2;-35.4649;-17.1677;-88.8424;8.87159;2924.78;5.07162;0;0;1.72564e-57;0.01;0;3.2378;102;0;-1
1170;3;-37.2844;2.48627;-80.5718;9.32136;3392.55;5.34498;0;0;1.72564e-57;0.01;0;5.35922;102;0;-1
1170;4;-40.1508;20.4067;-80.3802;10.4965;4844.26;6.01313;0;0;8.83528e-58;0.01;0;4.77914;102;0;-1
1170;5;-22.2031;-42.4438;-81.7333;9.66049;3776.47;5.52532;0;0;7.06822e-58;0.01;0;5.89242;102;0;-1
1170;6;-21.4483;-25.5107;-83.9907;9.13768;3195.92;5.25435;0;0;3.37039e-57;0.01;0;4.73142;102;0;-1
1170;7;-25.1941;-9.9117;-80.0331;9.11677;3174.04;5.23199;0;0;1.38051e-57;0.01;0;4.9102;102;0;-1
1170;8;-28.813;12.3289;-90.7466;9.2712;3338.08;5.29857;0;0;8.83528e-58;0.01;0;2.58256;102;0;-1
1170;9;-24.0778;26.9551;-84.3334;9.55006;3648.44;5.4695;0;0;1.10441e-57;0.01;0;4.51434;102;0;-1
1170;10;-8.51399;-51.2457;-83.8722;8.59704;2661.56;4.92395;0;0;8.83528e-58;0.01;0;4.36163;102;0;-1
1170;11;-8.00724;-35.4229;-87.7785;9.62833;3738.88;5.51405;0;0;1.72564e-57;0.01;0;3.12834;102;0;-1
1170;12;-11.3043;-12.542;-88.2391;9.21685;3279.72;5.28351;0;0;7.06822e-58;0.01;0;2.60244;102;0;-1
1170;13;1.45137;0.327451;-92.7735;10.6355;5039.15;6.08405;0;0;8.83528e-58;0.01;0;3.38762;102;0;-1
1170;14;-0.311229;19.4985;-93.0005;10.6247;5023.87;6.08044;0;0;1.38051e-57;0.01;0;3.97099;102;0;-1
1170;15;-8.79235;35.129;-86.0554;10.1586;4391.27;5.80555;0;0;7.06822e-58;0.01;0;4.1523;102;0;-1
1170;16;7.41905;-43.8263;-83.629;10.4985;4846.93;6.0198;0;0;8.83528e-58;0.01;0;3.90444;102;0;-1
1170;17;8.9205;-24.6215;-84.6137;10.5035;4853.95;6.0181;0;0;7.06822e-58;0.01;0;3.8643;102;0;-1
1170;18;15.8182;-8.84637;-85.9055;9.1231;3180.65;5.25373;0;0;2.69631e-57;0.01;0;4.47926;102;0;-1
1170;19;15.1924;10.3391;-89.09;9.19173;3252.97;5.2708;0;0;8.83528e-58;0.01;0;4.93917;102;0;-1
1170;20;15.2463;26.5611;-89.7141;9.21293;3275.54;5.29345;0;0;1.10441e-57;0.01;0;5.14812;102;0;-1
1170;21;12.74;43.3878;-95.2762;10.7551;5211.2;6.15028;0;0;8.83528e-58;0.01;0;1.80486;102;0;-1
1170;22;27.0366;-53.9014;-82.6198;9.91605;4084.18;5.68867;0;0;2.69631e-57;0.01;0;3.6669;102;0;-1
1170;23;26.3017;-36.3519;-86.3505;10.5701;4946.8;6.05493;0;0;1.38051e-57;0.01;0;3.74749;102;0;-1
1170;24;26.1088;-20.314;-80.5627;8.78807;2842.95;5.02196;0;0;7.06822e-58;0.01;0;5.0545;102;0;-1
1170;25;27.9899;1.94815;-84.1358;8.96969;3022.88;5.13122;0;0;7.06822e-58;0.01;0;5.1426;102;0;-1
1170;26;29.4849;18.6379;-85.884;9.3258;3397.4;5.33784;0;0;8.83528e-58;0.01;0;5.42371;102;0;-1
1170;27;28.7774;36.7587;-88.481;10.3266;4612.77;5.91432;0;0;2.15705e-57;0.01;0;4.84925;102;0;-1
1170;28;42.9502;-44.1086;-84.2603;10.5159;4871.15;6.03346;0;0;6.5828e-57;0.01;0;3.51404;102;0;-1
1170;29;40.1226;-27.4086;-81.3163;8.89032;2943.35;5.07352;0;0;7.06822e-58;0.01;0;4.84676;102;0;-1
1170;30;39.8576;-10.427;-85.3064;10.532;4893.59;6.02132;0;0;1.10441e-57;0.01;0;3.7452;102;0;-1
1170;31;43.8585;8.41167;-83.0735;10.6342;5037.4;6.08671;0;0;8.83528e-58;0.01;0;4.05539;102;0;-1
1170;32;43.8999;27.6424;-92.0658;10.56;4932.6;6.04963;0;0;1.10441e-57;0.01;0;1.79305;102;0;-1
1170;33;-70.2674;-11.723;-68.6869;9.77991;3918.26;5.59662;0;0;1.10441e-57;0.01;0;3.08427;102;0;-1
1170;34;-60.947;-50.0797;-63.7863;10.3711;4672.6;5.94166;0;0;8.83528e-58;0.01;0;2.99379;102;0;-1
1170;35;-60.1528;-25.8628;-67.7091;9.73997;3870.45;5.58641;0;0;1.38051e-57;0.01;0;4.01054;102;0;-1
1170;36;-54.0157;-10.0659;-70.5457;8.84055;2894.18;5.03861;0;0;7.06822e-58;0.01;0;5.47589;102;0;-1
1170;37;-53.3434;3.60588;-78.7858;8.4932;2566.27;4.85033;0;0;8.83528e-58;0.01;0;4.04755;102;0;-1
1170;38;-56.1648;28.0049;-78.961;8.90526;2958.21;5.11421;0;0;1.10441e-57;0.01;0;3.75928;102;0;-1
1170;39;-55.2701;43.2323;-71.5798;9.89069;4052.92;5.64952;0;0;8.83528e-58;0.01;0;3.56962;102;0;-1
