Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.6812;-6.40056;-98.4404;10.665;5081.2;6.31348;0;0;5.50967e-20;0.01;0;2.46338;102;0;-1
390;1;-42.2176;-31.4864;-93.7598;12.4504;8084.17;7.36952;0;0;4.40773e-20;0.01;0;4.79705;102;0;-1
390;2;-36.6891;-14.1675;-102.772;10.6755;5096.33;6.32246;0;0;1.07611e-19;0.01;0;3.76811;102;0;-1
390;3;-39.6085;3.14528;-94.6057;11.2597;5979.54;6.6875;0;0;1.07611e-19;0.01;0;5.81388;102;0;-1
390;4;-42.2882;23.6026;-91.5206;12.5907;8360.59;7.45679;0;0;5.50967e-20;0.01;0;5.28085;102;0;-1
390;5;-24.6164;-45.2869;-94.3644;11.718;6739.9;6.94224;0;0;4.40773e-20;0.01;0;6.06584;102;0;-1
390;6;-23.3142;-25.3377;-94.1241;11.0237;5611.42;6.56306;0;0;2.10177e-19;0.01;0;6.0739;102;0;-1
390;7;-22.3501;-6.13416;-93.6457;10.9795;5544.2;6.51992;0;0;8.60886e-20;0.01;0;4.82384;102;0;-1
390;8;-21.7798;10.0183;-96.7126;11.2361;5941.96;6.65944;0;0;5.50967e-20;0.01;0;2.39651;102;0;-1
390;9;-23.5496;29.2182;-100.552;11.4811;6339.19;6.81394;0;0;6.88708e-20;0.01;0;3.25584;102;0;-1
390;10;-7.71659;-55.7743;-93.7336;10.3722;4674.15;6.1397;0;0;5.50967e-20;0.01;0;5.4746;102;0;-1
390;11;-6.80692;-36.4908;-95.0046;11.665;6648.82;6.922;0;0;1.07611e-19;0.01;0;3.47217;102;0;-1
390;12;-6.51198;-17.4813;-95.0045;11.1668;5832.84;6.6194;0;0;4.40773e-20;0.01;0;3.00069;102;0;-1
390;13;-4.96426;0.294876;-104.062;12.8208;8827.39;7.5958;0;0;5.50967e-20;0.01;0;2.57673;102;0;-1
390;14;-4.8967;21.8525;-103.347;12.7478;8677.5;7.54607;0;0;8.60886e-20;0.01;0;3.7073;102;0;-1
390;15;-5.00615;39.9997;-102.959;12.2307;7663.73;7.24064;0;0;4.40773e-20;0.01;0;2.50896;102;0;-1
390;16;10.0012;-49.1611;-95.097;12.6569;8493.15;7.49665;0;0;5.50967e-20;0.01;0;1.96504;102;0;-1
390;17;10.0121;-26.8038;-95.7211;12.6664;8512.35;7.4962;0;0;4.40773e-20;0.01;0;2.06772;102;0;-1
390;18;12.4644;-6.8853;-95.0152;11.0523;5655.2;6.57349;0;0;1.68142e-19;0.01;0;4.1959;102;0;-1
390;19;13.7579;10.5275;-101.39;11.0231;5610.46;6.54282;0;0;5.50967e-20;0.01;0;4.12563;102;0;-1
390;20;14.3718;29.6224;-99.7721;11.1528;5810.9;6.62491;0;0;6.88708e-20;0.01;0;5.34516;102;0;-1
390;21;11.5186;50.1236;-102.595;12.9411;9078.28;7.66312;0;0;5.50967e-20;0.01;0;3.30972;102;0;-1
390;22;27.9614;-59.5588;-94.1996;11.9231;7099.88;7.0789;0;0;1.68142e-19;0.01;0;3.81313;102;0;-1
390;23;27.6302;-38.0262;-95.7445;12.7087;8597.89;7.52805;0;0;8.60886e-20;0.01;0;1.98989;102;0;-1
390;24;28.348;-17.9769;-93.9108;10.6327;5035.29;6.2899;0;0;4.40773e-20;0.01;0;4.53572;102;0;-1
390;25;29.4498;0.998686;-95.6778;10.7945;5268.67;6.40462;0;0;4.40773e-20;0.01;0;4.79625;102;0;-1
390;26;30.6249;20.1077;-96.909;11.1959;5878.56;6.64054;0;0;5.50967e-20;0.01;0;5.13243;102;0;-1
390;27;31.0983;41.9037;-98.571;12.4086;8003.01;7.35906;0;0;1.34513e-19;0.01;0;4.29116;102;0;-1
390;28;46.818;-48.3523;-95.0313;12.6054;8389.9;7.47884;0;0;4.10502e-19;0.01;0;1.90297;102;0;-1
390;29;44.3902;-28.4708;-94.0428;10.701;5132.96;6.33512;0;0;4.40773e-20;0.01;0;5.36599;102;0;-1
390;30;47.0853;-8.99124;-95.3144;12.7982;8780.87;7.57044;0;0;6.88708e-20;0.01;0;1.86187;102;0;-1
390;31;49.1467;10.0019;-95.0176;12.8819;8954.17;7.62964;0;0;5.50967e-20;0.01;0;3.2346;102;0;-1
390;32;49.4819;31.1968;-96.9683;12.6756;8530.94;7.50686;0;0;6.88708e-20;0.01;0;2.67466;102;0;-1
390;33;-80.8454;-15.3584;-79.402;11.8181;6914.07;7.00083;0;0;6.88708e-20;0.01;0;2.64884;102;0;-1
390;34;-68.5686;-49.7291;-77.0601;12.5618;8303.09;7.444;0;0;5.50967e-20;0.01;0;4.37772;102;0;-1
390;35;-65.6609;-28.5928;-77.3289;11.7027;6713.51;6.94529;0;0;8.60886e-20;0.01;0;4.8227;102;0;-1
390;36;-61.2363;-10.0541;-79.5613;10.6985;5129.36;6.32667;0;0;4.40773e-20;0.01;0;5.25457;102;0;-1
390;37;-63.9378;5.89941;-87.7278;10.2965;4572.57;6.09107;0;0;5.50967e-20;0.01;0;4.05747;102;0;-1
390;38;-62.1637;31.3256;-90.8193;10.7191;5158.97;6.34894;0;0;6.88708e-20;0.01;0;3.85761;101;0;-1
390;39;-65.2642;49.5516;-81.894;11.9374;7125.63;7.07548;0;0;5.50967e-20;0.01;0;2.13616;102;0;-1
390;40;-50.7709;-61.6829;-80.0062;11.502;6374.01;6.83685;0;0;1.68142e-19;0.01;0;2.64461;101;0;-1
390;41;-50.0185;-41.7707;-78.2266;11.8954;7050.67;7.05744;0;0;8.60886e-20;0.01;0;6.53107;102;0;-1
390;42;-44.0244;-12.5087;-86.5297;10.4075;4722.07;6.15731;0;0;4.40773e-20;0.01;0;6.56056;102;0;-1
390;43;-48.0153;3.4242;-77.2026;10.6762;5097.32;6.32324;0;0;5.50967e-20;0.01;0;7.66237;102;0;-1
390;44;-57.3687;19.0226;-78.4066;10.701;5132.95;6.33778;0;0;1.07611e-19;0.01;0;7.44899;102;0;-1
390;45;-49.0633;37.0644;-77.4752;11.9447;7138.61;7.08027;0;0;5.50967e-20;0.01;0;6.02086;102;0;-1
390;46;-50.1403;61.1714;-78.9748;10.6562;5068.67;6.29977;0;0;3.28402e-19;0.01;0;3.31942;101;0;-1
390;47;-33.4798;-60.8569;-80.4227;10.9481;5496.81;6.50164;0;0;6.88708e-20;0.01;0;4.44483;102;0;-1
390;48;-42.596;-50.5631;-93.2083;10.419;4737.64;6.16309;0;0;5.50967e-20;0.01;0;3.46369;101;0;-1
390;49;-32.7877;-24.6073;-77.7251;11.087;5708.66;6.58062;0;0;5.50967e-20;0.01;0;7.23115;102;0;-1
390;50;-31.5943;-5.00245;-76.9426;10.6941;5122.9;6.32627;0;0;5.50967e-20;0.01;0;7.07186;102;0;-1
390;51;-30.9429;12.1412;-79.669;11.7271;6755.52;6.9596;0;0;8.60886e-20;0.01;0;7.3228;102;0;-1
390;52;-28.886;31.1988;-74.9295;12.5868;8352.94;7.46028;0;0;8.60886e-20;0.01;0;8.59603;102;0;-1
390;53;-34.9336;50.2013;-83.1848;11.7616;6815.4;6.97271;0;0;5.50967e-20;0.01;0;3.36491;102;0;-1
390;54;-33.1547;73.1954;-76.788;12.2883;7772.63;7.27309;0;0;4.40773e-20;0.01;0;3.46765;102;0;-1
390;55;-17.3318;-72.7777;-84.8351;12.3947;7976.27;7.34192;0;0;6.88708e-20;0.01;0;3.87772;102;0;-1
390;56;-16.375;-53.8356;-78.9182;10.7495;5203.02;6.391;0;0;1.68142e-19;0.01;0;6.9132;101;0;-1
390;57;-17.0473;-35.4165;-78.6099;11.2993;6042.93;6.7265;0;0;3.28402e-19;0.01;0;6.18308;102;0;-1
390;58;-16.4701;-15.597;-77.991;11.713;6731.18;6.95256;0;0;8.60886e-20;0.01;0;7.13237;102;0;-1
390;59;-14.439;4.0326;-78.5142;11.9076;7072.34;7.07801;0;0;4.10502e-19;0.01;0;7.68857;102;0;-1
390;60;-14.2541;22.2317;-84.701;11.0873;5709.15;6.58261;0;0;8.60886e-20;0.01;0;6.97931;102;0;-1
390;61;-17.1005;41.4902;-86.9695;11.4655;6313.42;6.7943;0;0;4.40773e-20;0.01;0;6.15994;102;0;-1
390;62;-17.4752;61.3062;-82.3963;12.2623;7723.24;7.26722;0;0;6.88708e-20;0.01;0;4.74059;102;0;-1
390;63;0.716355;-64.8725;-79.8407;11.3268;6087.07;6.71433;0;0;4.40773e-20;0.01;0;5.28403;102;0;-1
390;64;0.390639;-46.0014;-78.4417;11.0439;5642.24;6.5699;0;0;1.34513e-19;0.01;0;5.21785;102;0;-1
390;65;0.135958;-26.049;-78.7293;12.7798;8743.02;7.56415;0;0;4.40773e-20;0.01;0;5.96259;102;0;-1
390;66;1.06772;-6.12568;-79.885;12.4588;8100.63;7.37161;0;0;4.40773e-20;0.01;0;6.39956;102;0;-1
