Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.3583;-8.1465;-97.1915;9.92679;4097.47;5.80244;0;0;1.60186e-34;0.01;0;3.11818;102;0;-1
690;1;-41.9681;-31.4581;-91.1552;11.5996;6537.51;6.77417;0;0;1.28148e-34;0.01;0;4.3121;102;0;-1
690;2;-37.7543;-15.3263;-101.12;9.92467;4094.84;5.799;0;0;3.12862e-34;0.01;0;3.69189;102;0;-1
690;3;-39.0315;2.61808;-94.6323;10.4508;4781.18;6.12426;0;0;3.12862e-34;0.01;0;4.76396;102;0;-1
690;4;-43.4769;23.3759;-90.1183;11.7201;6743.5;6.85349;0;0;1.60186e-34;0.01;0;4.62517;102;0;-1
690;5;-24.6076;-45.8686;-91.7426;10.8579;5362;6.34675;0;0;1.28148e-34;0.01;0;5.66292;102;0;-1
690;6;-24.2242;-26.9662;-96.3153;10.2367;4493.36;6.01414;0;0;6.1106e-34;0.01;0;3.64065;102;0;-1
690;7;-25.3296;-9.10788;-90.4824;10.2032;4449.42;5.98034;0;0;2.5029e-34;0.01;0;4.99391;102;0;-1
690;8;-22.7894;11.3007;-98.2977;10.4145;4731.57;6.08735;0;0;1.60186e-34;0.01;0;2.61947;102;0;-1
690;9;-24.9033;29.7946;-97.5986;10.6772;5098.67;6.25127;0;0;2.00232e-34;0.01;0;3.14194;102;0;-1
690;10;-9.00278;-55.4897;-94.0192;9.63244;3743.67;5.63041;0;0;1.60186e-34;0.01;0;4.62522;102;0;-1
690;11;-8.1224;-37.3813;-95.4786;10.8143;5297.62;6.33072;0;0;3.12862e-34;0.01;0;2.43519;102;0;-1
690;12;-9.60169;-16.5239;-96.4746;10.3518;4646.55;6.05817;0;0;1.28148e-34;0.01;0;2.62621;102;0;-1
690;13;-0.973173;-0.121962;-103.127;11.9104;7077.22;6.96266;0;0;1.60186e-34;0.01;0;3.60267;102;0;-1
