Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.4112;-7.11262;-99.3623;10.4359;4760.81;6.15451;0;0;2.3998e-24;0.01;0;3.03143;102;0;-1
480;1;-42.568;-31.818;-94.5142;12.1865;7580.98;7.1844;0;0;1.91984e-24;0.01;0;4.51712;102;0;-1
480;2;-37.6462;-14.4136;-103.697;10.4424;4769.68;6.15957;0;0;4.68711e-24;0.01;0;3.68444;102;0;-1
480;3;-39.9217;3.42388;-96.6802;11.0083;5587.84;6.51199;0;0;4.68711e-24;0.01;0;4.34254;102;0;-1
480;4;-43.3441;24.0886;-92.6332;12.3205;7833.88;7.26907;0;0;2.3998e-24;0.01;0;4.81951;102;0;-1
480;5;-25.1113;-45.9809;-94.998;11.4505;6288.69;6.75654;0;0;1.91984e-24;0.01;0;3.77611;102;0;-1
480;6;-23.8459;-25.7851;-95.608;10.7791;5246.1;6.39203;0;0;9.15451e-24;0.01;0;3.7763;102;0;-1
480;7;-23.5798;-6.64399;-94.1508;10.7384;5186.85;6.35182;0;0;3.74969e-24;0.01;0;4.70805;102;0;-1
480;8;-21.7739;10.0048;-99.082;10.9805;5545.65;6.48101;0;0;2.3998e-24;0.01;0;2.71176;102;0;-1
480;9;-24.0797;29.2988;-101.443;11.2314;5934.64;6.63888;0;0;2.99975e-24;0.01;0;3.12966;102;0;-1
480;10;-7.77916;-56.2483;-94.5627;10.1424;4370.3;5.98107;0;0;2.3998e-24;0.01;0;3.82683;102;0;-1
480;11;-7.2989;-36.9588;-95.3522;11.4005;6206.63;6.73768;0;0;4.68711e-24;0.01;0;1.81029;102;0;-1
480;12;-7.1226;-17.3799;-95.2297;10.9133;5444.5;6.44438;0;0;1.91984e-24;0.01;0;2.664;102;0;-1
480;13;-3.73781;0.188526;-104.772;12.538;8256.06;7.39876;0;0;2.3998e-24;0.01;0;3.36318;102;0;-1
480;14;-3.56148;21.7629;-104.664;12.4737;8129.62;7.35532;0;0;3.74969e-24;0.01;0;3.51933;102;0;-1
480;15;-5.68504;40.0077;-103.707;11.9627;7171.02;7.05359;0;0;1.91984e-24;0.01;0;2.36743;102;0;-1
480;16;9.9955;-49.0798;-95.005;12.3774;7942.93;7.30397;0;0;2.3998e-24;0.01;0;2.59983;102;0;-1
480;17;10.1755;-27.0102;-97.5471;12.3863;7959.95;7.30323;0;0;1.91984e-24;0.01;0;3.26373;102;0;-1
480;18;13.5622;-7.28406;-97.1705;10.8013;5278.53;6.40048;0;0;7.3236e-24;0.01;0;4.05531;102;0;-1
480;19;14.7352;10.7477;-101.168;10.7868;5257.31;6.37742;0;0;2.3998e-24;0.01;0;4.79386;102;0;-1
480;20;15.4056;29.9077;-100.87;10.9008;5425.83;6.45061;0;0;2.99975e-24;0.01;0;5.19931;102;0;-1
480;21;11.7289;49.9579;-103.715;12.6586;8496.66;7.46609;0;0;2.3998e-24;0.01;0;3.14364;102;0;-1
480;22;28.4093;-60.0413;-94.9264;11.6636;6646.4;6.89781;0;0;7.3236e-24;0.01;0;4.35388;102;0;-1
480;23;28.0445;-39.3278;-99.0006;12.4324;8049.23;7.33622;0;0;3.74969e-24;0.01;0;4.53877;102;0;-1
480;24;28.7478;-18.3646;-94.2493;10.3934;4702.79;6.12403;0;0;1.91984e-24;0.01;0;4.97518;102;0;-1
480;25;30.3833;0.711515;-96.4561;10.5584;4930.46;6.23856;0;0;1.91984e-24;0.01;0;5.11031;102;0;-1
