Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.6701;-8.26897;-91.3277;9.3221;3393.36;5.38668;0;0;1.32365e-47;0.01;0;3.05623;102;0;-1
960;1;-39.7772;-31.2401;-85.4809;10.9016;5427.06;6.28934;0;0;1.05892e-47;0.01;0;5.05782;102;0;-1
960;2;-36.9423;-16.8815;-95.4699;9.3108;3381.03;5.37403;0;0;2.58525e-47;0.01;0;2.65892;102;0;-1
960;3;-38.2255;2.26841;-85.3455;9.7916;3932.32;5.66845;0;0;2.58525e-47;0.01;0;5.32955;102;0;-1
960;4;-41.3283;21.003;-84.3488;11.0073;5586.36;6.36286;0;0;1.32365e-47;0.01;0;5.34109;102;0;-1
960;5;-23.2895;-43.807;-86.3397;10.1585;4391.1;5.8659;0;0;1.05892e-47;0.01;0;5.69392;102;0;-1
960;6;-23.1632;-26.4649;-90.7051;9.5953;3700.53;5.56978;0;0;5.04931e-47;0.01;0;4.20677;102;0;-1
960;7;-25.8565;-10.7808;-84.8339;9.56954;3670.81;5.54293;0;0;2.0682e-47;0.01;0;4.94097;102;0;-1
960;8;-26.571;13.0417;-93.2931;9.74661;3878.37;5.62555;0;0;1.32365e-47;0.01;0;2.9681;102;0;-1
960;9;-25.4471;29.602;-89.2459;10.0201;4214.07;5.79449;0;0;1.65456e-47;0.01;0;4.2135;102;0;-1
960;10;-8.77184;-53.2963;-88.6625;9.02853;3082.76;5.21749;0;0;1.32365e-47;0.01;0;4.51364;102;0;-1
960;11;-8.4619;-36.9675;-93.4104;10.1218;4343.73;5.85282;0;0;2.58525e-47;0.01;0;2.5086;102;0;-1
960;12;-11.1327;-13.8449;-92.9293;9.68887;3809.85;5.60478;0;0;1.05892e-47;0.01;0;2.68732;102;0;-1
960;13;0.735291;0.0114093;-98.2838;11.1669;5832.87;6.44913;0;0;1.32365e-47;0.01;0;3.45679;102;0;-1
960;14;-0.350463;19.9532;-98.5011;11.142;5794.05;6.43519;0;0;2.0682e-47;0.01;0;4.07312;102;0;-1
960;15;-8.71066;36.0894;-91.8363;10.6628;5078.15;6.15232;0;0;1.05892e-47;0.01;0;4.16081;102;0;-1
960;16;7.92662;-46.1771;-88.2756;11.0231;5610.45;6.37643;0;0;1.32365e-47;0.01;0;3.92782;102;0;-1
960;17;11.9321;-26.9743;-90.4917;11.029;5619.51;6.37488;0;0;1.05892e-47;0.01;0;4.00388;102;0;-1
960;18;15.8508;-9.0955;-91.7681;9.58969;3694.04;5.57096;0;0;4.03945e-47;0.01;0;4.06013;102;0;-1
960;19;15.414;10.505;-94.6551;9.63826;3750.46;5.57885;0;0;1.32365e-47;0.01;0;4.86166;102;0;-1
960;20;15.8019;27.966;-94.753;9.68288;3802.79;5.61391;0;0;1.65456e-47;0.01;0;5.0192;102;0;-1
960;21;10.8411;46.4164;-97.2349;11.2874;6023.79;6.51606;0;0;1.32365e-47;0.01;0;2.9991;102;0;-1
960;22;28.1139;-55.2541;-87.6494;10.4046;4718.01;6.02478;0;0;4.03945e-47;0.01;0;3.72214;102;0;-1
960;23;28.1964;-37.9568;-95.8978;11.091;5714.73;6.4113;0;0;2.0682e-47;0.01;0;2.31981;102;0;-1
960;24;27.308;-19.6842;-85.1113;9.23541;3299.57;5.32733;0;0;1.05892e-47;0.01;0;4.64089;102;0;-1
960;25;29.1659;1.01933;-89.5151;9.4135;3494.16;5.43873;0;0;1.05892e-47;0.01;0;5.21793;102;0;-1
960;26;30.2612;18.0376;-91.4537;9.78156;3920.24;5.65308;0;0;1.32365e-47;0.01;0;5.00605;102;0;-1
960;27;29.0878;40.4219;-95.4111;10.8339;5326.56;6.26393;0;0;3.23156e-47;0.01;0;2.71894;102;0;-1
960;28;44.8236;-46.5359;-89.8037;11.0258;5614.64;6.38379;0;0;9.86193e-47;0.01;0;3.35518;102;0;-1
960;29;40.7223;-29.6527;-85.1811;9.3312;3403.31;5.37849;0;0;1.05892e-47;0.01;0;4.93188;102;0;-1
960;30;42.3454;-11.6944;-90.4513;11.0797;5697.32;6.39317;0;0;1.65456e-47;0.01;0;3.62893;102;0;-1
960;31;45.8186;8.12039;-88.6424;11.1789;5851.8;6.45812;0;0;1.32365e-47;0.01;0;4.14163;102;0;-1
960;32;44.6909;29.025;-95.2679;11.0756;5690.99;6.40241;0;0;1.65456e-47;0.01;0;1.78035;102;0;-1
960;33;-73.5075;-11.8765;-72.1681;10.2744;4543.23;5.935;0;0;1.65456e-47;0.01;0;3.03403;102;0;-1
960;34;-64.0777;-50.9835;-67.357;10.902;5427.62;6.30336;0;0;1.32365e-47;0.01;0;3.59589;102;0;-1
960;35;-62.7343;-26.6502;-71.0964;10.2179;4468.67;5.91509;0;0;2.0682e-47;0.01;0;4.01003;102;0;-1
960;36;-56.2106;-9.77146;-75.1046;9.29141;3359.96;5.34889;0;0;1.05892e-47;0.01;0;4.45855;102;0;-1
960;37;-55.2664;4.67433;-83.3225;8.92995;2982.88;5.14874;0;0;1.32365e-47;0.01;0;4.07562;102;0;-1
