Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.7575;-3.31162;-91.0047;10.2006;4445.92;6.06881;0;0;3.59523e-14;0.01;0;3.29976;101;0;-1
270;1;-39.782;-30.5163;-89.6345;11.7834;6853.24;7.01166;0;0;2.87618e-14;0.01;0;5.23521;101;0;-1
270;2;-34.1644;-14.1173;-98.219;10.1641;4398.41;6.04929;0;0;7.02193e-14;0.01;0;3.33057;101;0;-1
270;3;-37.1855;2.48955;-89.8059;10.7347;5181.55;6.40866;0;0;7.02193e-14;0.01;0;5.95771;101;0;-1
270;4;-39.1726;22.6646;-88.5661;12.0728;7370.7;7.18662;0;0;3.59523e-14;0.01;0;4.63307;101;0;-1
270;5;-23.3509;-43.6259;-90.0604;11.1723;5841.38;6.65308;0;0;2.87618e-14;0.01;0;6.09509;101;0;-1
270;6;-22.0973;-24.6958;-89.3932;10.5256;4884.55;6.29807;0;0;1.37147e-13;0.01;0;6.23994;101;0;-1
270;7;-21.4127;-6.3116;-89.0381;10.4062;4720.25;6.21228;0;0;5.61754e-14;0.01;0;5.73455;101;0;-1
270;8;-21.4117;10.7919;-91.6059;10.765;5225.51;6.41405;0;0;3.59523e-14;0.01;0;4.7159;101;0;-1
270;9;-21.8274;29.3164;-93.6744;10.9248;5461.71;6.51562;0;0;4.49403e-14;0.01;0;3.99565;101;0;-1
270;10;-7.32303;-53.0614;-88.9236;9.83612;3986.21;5.85165;0;0;3.59523e-14;0.01;0;5.48555;101;0;-1
270;11;-6.31264;-35.0096;-90.7619;11.0944;5720.06;6.61757;0;0;7.02193e-14;0.01;0;4.74511;101;0;-1
270;12;-6.28982;-17.188;-90.793;10.8137;5296.83;6.44276;0;0;2.87618e-14;0.01;0;4.36663;101;0;-1
270;13;-4.99857;0.367812;-96.2182;12.1744;7558.49;7.24833;0;0;3.59523e-14;0.01;0;3.51273;101;0;-1
270;14;-4.9987;20.1935;-96.5612;12.3133;7820.06;7.32711;0;0;5.61754e-14;0.01;0;4.01163;101;0;-1
270;15;-4.99746;39.538;-96.8139;11.6034;6543.94;6.90539;0;0;2.87618e-14;0.01;0;2.58023;101;0;-1
270;16;9.99194;-46.5514;-91.2661;12.1089;7437.15;7.20804;0;0;3.59523e-14;0.01;0;4.28921;101;0;-1
270;17;9.99856;-25.3126;-92.4296;12.1212;7459.7;7.21106;0;0;2.87618e-14;0.01;0;4.7858;101;0;-1
270;18;11.7265;-6.72316;-90.7949;10.586;4969.21;6.32775;0;0;1.09718e-13;0.01;0;4.27289;101;0;-1
270;19;12.772;10.5778;-93.2703;10.4658;4801.82;6.24372;0;0;3.59523e-14;0.01;0;4.69086;101;0;-1
270;20;12.7552;28.8361;-94.0135;10.6;4988.96;6.32848;0;0;4.49403e-14;0.01;0;5.43419;101;0;-1
270;21;11.2599;48.97;-96.4943;12.3185;7829.97;7.33144;0;0;3.59523e-14;0.01;0;2.78029;101;0;-1
270;22;26.0779;-55.9921;-89.2623;11.3159;6069.54;6.75225;0;0;1.09718e-13;0.01;0;3.76516;101;0;-1
270;23;26.5821;-35.435;-92.4375;12.0448;7319.69;7.1713;0;0;5.61754e-14;0.01;0;4.68332;101;0;-1
270;24;27.0211;-16.6477;-89.6205;10.2289;4483.11;6.08263;0;0;2.87618e-14;0.01;0;5.51628;101;0;-1
270;25;27.4872;1.39104;-91.2132;10.3421;4633.53;6.16746;0;0;2.87618e-14;0.01;0;5.63436;101;0;-1
270;26;28.3791;19.6034;-92.1344;10.6569;5069.64;6.35387;0;0;3.59523e-14;0.01;0;5.99844;101;0;-1
270;27;28.8709;39.5345;-93.9948;11.7526;6799.77;7.00531;0;0;8.77741e-14;0.01;0;4.67069;101;0;-1
270;28;44.2564;-45.2734;-91.9047;11.9184;7091.5;7.10775;0;0;2.67865e-13;0.01;0;3.8299;101;0;-1
270;29;42.4003;-26.2581;-89.4434;10.1507;4380.98;6.03918;0;0;2.87618e-14;0.01;0;4.50852;101;0;-1
270;30;44.3058;-7.45436;-92.2674;12.2432;7687.33;7.28163;0;0;4.49403e-14;0.01;0;3.78131;101;0;-1
270;31;45.9664;10.0072;-91.1482;12.2162;7636.64;7.27146;0;0;3.59523e-14;0.01;0;4.55388;101;0;-1
270;32;46.3574;29.8201;-93.5441;12.0904;7403.12;7.19705;0;0;4.49403e-14;0.01;0;3.62949;101;0;-1
270;33;-76.9444;-14.1941;-76.2361;11.275;6003.99;6.71506;0;0;4.49403e-14;0.01;0;3.31362;101;0;-1
