Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.5739;-8.72707;-81.7807;8.54161;2610.4;4.85369;0;0;1.67617e-66;0.01;0;3.09707;102;0;-1
1350;1;-35.6142;-31.6254;-78.6632;9.99938;4188.01;5.66707;0;0;1.34094e-66;0.01;0;4.65359;102;0;-1
1350;2;-33.8944;-16.73;-83.5562;8.52048;2591.08;4.8308;0;0;3.27378e-66;0.01;0;3.5319;102;0;-1
1350;3;-36.3603;2.55372;-76.9405;8.94642;2999.41;5.08797;0;0;3.27378e-66;0.01;0;5.41829;102;0;-1
1350;4;-38.5173;19.7086;-76.8308;10.0878;4300.03;5.7342;0;0;1.67617e-66;0.01;0;5.32969;102;0;-1
1350;5;-20.6246;-40.8775;-77.5525;9.2641;3330.42;5.25517;0;0;1.34094e-66;0.01;0;5.84269;102;0;-1
1350;6;-20.1886;-24.3567;-79.3513;8.77276;2828.11;5.00367;0;0;6.3941e-66;0.01;0;4.89158;102;0;-1
1350;7;-24.2562;-9.26911;-75.3699;8.75527;2811.23;4.98459;0;0;2.61902e-66;0.01;0;4.81515;102;0;-1
1350;8;-27.9489;11.8023;-86.8201;8.89286;2945.87;5.03928;0;0;1.67617e-66;0.01;0;2.57084;102;0;-1
1350;9;-22.9851;25.7754;-80.4994;9.1744;3234.61;5.21071;0;0;2.09522e-66;0.01;0;3.71198;102;0;-1
1350;10;-7.01501;-48.9076;-79.55;8.25251;2354.22;4.69038;0;0;1.67617e-66;0.01;0;4.21692;102;0;-1
1350;11;-6.03557;-33.6319;-77.7708;9.23518;3299.32;5.24514;0;0;3.27378e-66;0.01;0;5.24945;102;0;-1
1350;12;-11.3917;-11.6174;-84.2755;8.84108;2894.71;5.0286;0;0;1.34094e-66;0.01;0;2.397;102;0;-1
1350;13;1.02252;0.40884;-88.3314;10.211;4459.6;5.79354;0;0;1.67617e-66;0.01;0;3.46946;102;0;-1
1350;14;-0.550645;18.787;-88.4805;10.2109;4459.44;5.7977;0;0;2.61902e-66;0.01;0;3.98388;102;0;-1
1350;15;-8.29173;33.8048;-81.8814;9.75567;3889.2;5.52949;0;0;1.34094e-66;0.01;0;3.542;102;0;-1
1350;16;8.30313;-42.4883;-79.9905;10.0796;4289.62;5.73602;0;0;1.67617e-66;0.01;0;3.95909;102;0;-1
1350;17;7.63605;-23.4712;-81.0629;10.0841;4295.39;5.73429;0;0;1.34094e-66;0.01;0;4.06181;102;0;-1
1350;18;14.8506;-8.36056;-82.2603;8.75189;2807.98;5.00212;0;0;5.11528e-66;0.01;0;4.73423;102;0;-1
1350;19;14.409;9.62839;-84.992;8.8344;2888.15;5.0252;0;0;1.67617e-66;0.01;0;4.65657;102;0;-1
1350;20;14.4766;25.4749;-85.7574;8.8386;2892.27;5.03904;0;0;2.09522e-66;0.01;0;4.51128;102;0;-1
1350;21;12.5853;41.5886;-91.0827;10.3296;4616.83;5.85894;0;0;1.67617e-66;0.01;0;2.5521;102;0;-1
1350;22;26.4777;-52.118;-78.5478;9.52561;3620.49;5.42101;0;0;5.11528e-66;0.01;0;3.6225;102;0;-1
1350;23;26.1165;-35.3573;-82.6819;10.1536;4384.8;5.77101;0;0;2.61902e-66;0.01;0;3.21855;102;0;-1
1350;24;25.2558;-19.1757;-77.3168;8.43148;2510.73;4.7794;0;0;1.34094e-66;0.01;0;4.31193;102;0;-1
1350;25;26.8348;1.96359;-80.2495;8.61519;2678.45;4.88652;0;0;1.34094e-66;0.01;0;5.14377;102;0;-1
1350;26;28.1702;17.9321;-82.0278;8.96122;3014.33;5.08662;0;0;1.67617e-66;0.01;0;5.44559;102;0;-1
1350;27;27.7732;35.107;-84.4751;9.92081;4090.06;5.63572;0;0;4.09222e-66;0.01;0;5.02587;102;0;-1
1350;28;41.9367;-42.3569;-80.0072;10.1076;4325.51;5.75395;0;0;1.24885e-65;0.01;0;3.55573;102;0;-1
1350;29;38.8942;-25.9708;-78.0196;8.53787;2606.98;4.83068;0;0;1.34094e-66;0.01;0;4.67763;102;0;-1
1350;30;38.7019;-9.31506;-80.8061;10.0966;4311.38;5.72664;0;0;2.09522e-66;0.01;0;3.95963;102;0;-1
1350;31;41.9892;8.69421;-78.9022;10.2002;4445.48;5.79183;0;0;1.67617e-66;0.01;0;4.09597;102;0;-1
1350;32;42.427;26.403;-87.3474;10.1475;4376.89;5.76841;0;0;2.09522e-66;0.01;0;1.84827;102;0;-1
1350;33;-68.0394;-11.2604;-65.7163;9.38554;3463.11;5.32774;0;0;2.09522e-66;0.01;0;3.11762;102;0;-1
1350;34;-58.9068;-47.1935;-60.4591;9.94798;4123.76;5.65445;0;0;1.67617e-66;0.01;0;3.58086;102;0;-1
1350;35;-58.5694;-24.8347;-64.8194;9.35784;3432.54;5.32456;0;0;2.61902e-66;0.01;0;3.98014;102;0;-1
1350;36;-52.4474;-9.86762;-67.3564;8.48097;2555.2;4.79212;0;0;1.34094e-66;0.01;0;5.57238;102;0;-1
1350;37;-51.881;3.06654;-75.4658;8.14537;2263.71;4.61353;0;0;1.67617e-66;0.01;0;3.95239;102;0;-1
1350;38;-53.9117;26.8549;-75.5222;8.55238;2620.29;4.87633;0;0;2.09522e-66;0.01;0;3.77888;102;0;-1
1350;39;-53.1405;41.262;-68.2243;9.49435;3584.96;5.37641;0;0;1.67617e-66;0.01;0;3.61892;102;0;-1
1350;40;-44.5941;-55.7386;-66.3349;9.19778;3259.4;5.24829;0;0;5.11528e-66;0.01;0;3.8321;102;0;-1
1350;41;-45.1139;-39.1088;-66.4618;9.55148;3650.06;5.42829;0;0;2.61902e-66;0.01;0;5.25627;102;0;-1
1350;42;-38.0945;-10.784;-70.0927;8.2925;2388.61;4.702;0;0;1.34094e-66;0.01;0;6.47895;102;0;-1
1350;43;-44.1506;1.94429;-63.4715;8.46939;2544.75;4.80116;0;0;1.67617e-66;0.01;0;7.20675;102;0;-1
1350;44;-50.6587;15.1376;-66.9778;8.53408;2603.51;4.85231;0;0;3.27378e-66;0.01;0;6.51609;102;0;-1
