Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.7125;-8.80113;-84.3256;8.77052;2825.95;5.00961;0;0;1.09375e-60;0.01;0;3.11685;102;0;-1
1230;1;-36.8862;-32.1354;-80.7155;10.2642;4529.63;5.8492;0;0;8.75004e-61;0.01;0;4.70764;102;0;-1
1230;2;-35.0274;-17.1414;-86.9449;8.75201;2808.09;4.98951;0;0;2.13624e-60;0.01;0;3.40512;102;0;-1
1230;3;-36.9286;2.44225;-79.3735;9.19356;3254.91;5.25729;0;0;2.13624e-60;0.01;0;5.40084;102;0;-1
1230;4;-39.6055;20.1316;-79.1502;10.3574;4654.11;5.91807;0;0;1.09375e-60;0.01;0;5.33475;102;0;-1
1230;5;-21.5534;-41.792;-80.5431;9.52531;3620.14;5.43309;0;0;8.75004e-61;0.01;0;5.90438;102;0;-1
1230;6;-21.2712;-24.9925;-82.6374;9.01329;3067.18;5.16882;0;0;4.17234e-60;0.01;0;4.88367;102;0;-1
1230;7;-24.8882;-9.69477;-78.5057;8.9936;3047.12;5.14761;0;0;1.70899e-60;0.01;0;4.90609;102;0;-1
1230;8;-28.6088;12.183;-89.522;9.14216;3200.63;5.21005;0;0;1.09375e-60;0.01;0;2.5732;102;0;-1
1230;9;-23.6921;26.5604;-83.1318;9.42211;3503.75;5.38126;0;0;1.36719e-60;0.01;0;4.47645;102;0;-1
1230;10;-8.29508;-50.794;-82.555;8.47965;2554.01;4.84429;0;0;1.09375e-60;0.01;0;3.6467;102;0;-1
1230;11;-7.38067;-33.7376;-84.2218;9.49428;3584.88;5.42227;0;0;2.13624e-60;0.01;0;3.45872;102;0;-1
1230;12;-11.3315;-12.2407;-86.9159;9.0887;3144.81;5.1965;0;0;8.75004e-61;0.01;0;2.69245;102;0;-1
1230;13;1.35339;0.338881;-91.28;10.4909;4836.39;5.98498;0;0;1.09375e-60;0.01;0;3.43792;102;0;-1
1230;14;-0.471793;19.2549;-91.4489;10.4838;4826.62;5.98406;0;0;1.70899e-60;0.01;0;3.98024;102;0;-1
1230;15;-8.62078;34.7128;-84.5756;10.0213;4215.68;5.71142;0;0;8.75004e-61;0.01;0;4.16608;102;0;-1
1230;16;7.43688;-43.3338;-82.3005;10.3558;4651.94;5.92302;0;0;1.09375e-60;0.01;0;3.91174;102;0;-1
1230;17;7.57107;-24.189;-83.3468;10.3606;4658.5;5.9213;0;0;8.75004e-61;0.01;0;4.16375;102;0;-1
1230;18;15.4061;-9.0009;-84.7698;8.99648;3050.05;5.16784;0;0;3.33787e-60;0.01;0;4.42173;102;0;-1
1230;19;14.9179;10.2288;-87.7803;9.07006;3125.5;5.18709;0;0;1.09375e-60;0.01;0;4.95322;102;0;-1
1230;20;14.9317;26.2063;-88.4882;9.0853;3141.27;5.20662;0;0;1.36719e-60;0.01;0;5.14255;102;0;-1
1230;21;12.8855;42.7357;-94.1025;10.6102;5003.37;6.05095;0;0;1.09375e-60;0.01;0;2.53088;102;0;-1
1230;22;26.8833;-53.3395;-81.2121;9.78306;3922.05;5.59741;0;0;3.33787e-60;0.01;0;3.63126;102;0;-1
1230;23;26.4142;-36.0209;-85.0477;10.4283;4750.32;5.95814;0;0;1.70899e-60;0.01;0;3.7857;102;0;-1
1230;24;25.8516;-20.0648;-79.516;8.66651;2726.6;4.93919;0;0;8.75004e-61;0.01;0;5.05004;102;0;-1
1230;25;27.5291;1.92904;-82.8469;8.84892;2902.42;5.04777;0;0;8.75004e-61;0.01;0;5.09295;102;0;-1
1230;26;29.0468;18.4371;-84.5743;9.20165;3263.52;5.25221;0;0;1.09375e-60;0.01;0;5.41686;102;0;-1
1230;27;28.4249;36.1674;-87.1287;10.1884;4430.06;5.81935;0;0;2.6703e-60;0.01;0;5.02665;102;0;-1
1230;28;42.712;-43.5349;-82.668;10.3769;4680.54;5.93821;0;0;8.14911e-60;0.01;0;3.5431;102;0;-1
1230;29;39.8765;-26.8962;-80.2629;8.77028;2825.72;4.99072;0;0;8.75004e-61;0.01;0;4.77008;102;0;-1
1230;30;39.3839;-10.0915;-83.8342;10.3835;4689.42;5.92069;0;0;1.36719e-60;0.01;0;3.79523;102;0;-1
1230;31;43.1136;8.43718;-81.5623;10.4863;4830.04;5.98607;0;0;1.09375e-60;0.01;0;4.0753;102;0;-1
1230;32;43.4576;27.2862;-90.4876;10.4195;4738.38;5.95377;0;0;1.36719e-60;0.01;0;1.79514;102;0;-1
1230;33;-69.5361;-11.6065;-67.7017;9.64549;3758.9;5.50488;0;0;1.36719e-60;0.01;0;3.09837;102;0;-1
1230;34;-60.3451;-48.6076;-62.4748;10.2268;4480.34;5.84364;0;0;1.09375e-60;0.01;0;3.54576;102;0;-1
1230;35;-59.6099;-25.4498;-66.7952;9.60983;3717.36;5.49714;0;0;1.70899e-60;0.01;0;3.99003;102;0;-1
1230;36;-53.4921;-10.0199;-69.4798;8.71799;2775.48;4.9545;0;0;8.75004e-61;0.01;0;5.51528;102;0;-1
1230;37;-52.8457;3.3453;-77.6521;8.37459;2460.25;4.76951;0;0;1.09375e-60;0.01;0;4.01745;102;0;-1
1230;38;-55.4455;27.5502;-77.8076;8.78507;2840.04;5.03311;0;0;1.36719e-60;0.01;0;3.76015;102;0;-1
1230;39;-54.6224;42.4754;-70.2859;9.75561;3889.12;5.55634;0;0;1.09375e-60;0.01;0;3.61037;102;0;-1
1230;40;-45.1753;-57.0803;-68.5322;9.44536;3529.75;5.41746;0;0;3.33787e-60;0.01;0;4.00216;102;0;-1
1230;41;-46.1041;-40.106;-67.8437;9.80431;3947.66;5.60236;0;0;1.70899e-60;0.01;0;5.82608;102;0;-1
1230;42;-38.7797;-11.2711;-72.4657;8.51937;2590.07;4.85664;0;0;8.75004e-61;0.01;0;6.40852;102;0;-1
1230;43;-44.6297;1.99281;-65.4985;8.70525;2763.33;4.96229;0;0;1.09375e-60;0.01;0;7.06911;102;0;-1
1230;44;-51.9675;15.6176;-68.7835;8.76676;2822.31;5.01037;0;0;2.13624e-60;0.01;0;6.48841;102;0;-1
1230;45;-44.9189;29.6275;-65.5248;9.72374;3851.13;5.54548;0;0;1.09375e-60;0.01;0;6.96042;102;0;-1
1230;46;-46.8066;56.8489;-66.4377;8.71122;2769.01;4.95782;0;0;6.51929e-60;0.01;0;3.83986;102;0;-1
1230;47;-26.5774;-54.3454;-69.1072;8.90894;2961.87;5.09252;0;0;1.36719e-60;0.01;0;6.34407;102;0;-1
1230;48;-36.2518;-48.3402;-78.792;8.5;2572.44;4.85237;0;0;1.09375e-60;0.01;0;4.42403;102;0;-1
1230;49;-28.8448;-22.8786;-68.9887;9.06682;3122.15;5.18462;0;0;1.09375e-60;0.01;0;6.76731;102;0;-1
1230;50;-29.3744;-1.78101;-65.7573;8.68365;2742.81;4.94175;0;0;1.09375e-60;0.01;0;5.60636;102;0;-1
1230;51;-24.992;12.5339;-73.2207;9.57125;3672.78;5.46646;0;0;1.70899e-60;0.01;0;5.93357;102;0;-1
1230;52;-28.0119;28.8895;-66.6515;10.3795;4683.98;5.93402;0;0;1.70899e-60;0.01;0;7.71474;102;0;-1
1230;53;-37.3405;44.1135;-67.3632;9.61331;3721.41;5.48701;0;0;1.09375e-60;0.01;0;5.49596;102;0;-1
1230;54;-27.5639;67.8111;-64.3414;9.96737;4147.91;5.68917;0;0;8.75004e-61;0.01;0;4.07007;102;0;-1
1230;55;-13.2281;-63.797;-74.25;10.1661;4401.01;5.80224;0;0;1.36719e-60;0.01;0;4.21033;102;0;-1
1230;56;-12.144;-48.2917;-68.0832;8.78671;2841.63;5.04155;0;0;3.33787e-60;0.01;0;6.34802;102;0;-1
1230;57;-15.2511;-32.4169;-68.5522;9.30221;3371.69;5.34955;0;0;6.51929e-60;0.01;0;6.24219;102;0;-1
1230;58;-14.4321;-12.7829;-66.5086;9.59757;3703.16;5.48746;0;0;1.70899e-60;0.01;0;5.45699;102;0;-1
1230;59;-9.49143;5.01786;-68.6679;9.74124;3871.96;5.59248;0;0;8.14911e-60;0.01;0;4.50034;102;0;-1
1230;60;-10.2753;19.7532;-76.6247;9.00246;3056.14;5.14561;0;0;1.70899e-60;0.01;0;6.33322;102;0;-1
1230;61;-22.0667;42.1904;-76.0746;9.40243;3481.84;5.36656;0;0;8.75004e-61;0.01;0;4.24981;102;0;-1
1230;62;-13.5822;55.9278;-68.402;10.0339;4231.57;5.73042;0;0;1.36719e-60;0.01;0;3.78163;102;0;-1
1230;63;2.19792;-56.3434;-71.0784;9.32386;3395.28;5.32227;0;0;8.75004e-61;0.01;0;5.29203;102;0;-1
1230;64;2.4647;-41.056;-66.8861;9.01925;3073.26;5.16621;0;0;2.6703e-60;0.01;0;6.28492;102;0;-1
1230;65;0.111929;-23.7283;-66.978;10.4877;4832.03;5.98895;0;0;8.75004e-61;0.01;0;6.23364;102;0;-1
1230;66;0.775497;-8.21929;-75.7222;10.1265;4349.74;5.75937;0;0;8.75004e-61;0.01;0;5.33951;102;0;-1
1230;67;3.04715;11.0627;-77.5538;8.70912;2767.01;4.96561;0;0;1.70899e-60;0.01;0;5.85729;102;0;-1
1230;68;3.63404;26.9854;-76.8825;8.70115;2759.43;4.96159;0;0;8.75004e-61;0.01;0;6.60965;102;0;-1
1230;69;0.857745;46.5804;-74.7788;9.73183;3860.75;5.56263;0;0;2.13624e-60;0.01;0;5.21125;102;0;-1
1230;70;2.18926;64.4826;-73.3638;10.1312;4355.85;5.78334;0;0;1.09375e-60;0.01;0;3.51662;102;0;-1
1230;71;17.5337;-64.8686;-71.6833;9.5755;3677.68;5.46796;0;0;1.36719e-60;0.01;0;3.42201;102;0;-1
1230;72;16.6634;-49.2366;-68.1022;9.03225;3086.58;5.16728;0;0;8.75004e-61;0.01;0;6.6163;102;0;-1
1230;73;16.9568;-32.1782;-69.782;10.4584;4791.69;5.96629;0;0;1.36719e-60;0.01;0;7.30271;102;0;-1
1230;74;14.7659;-15.1178;-70.1398;8.70465;2762.76;4.97555;0;0;1.09375e-60;0.01;0;6.2028;102;0;-1
1230;75;15.4498;1.54909;-72.6255;9.5658;3666.5;5.4765;0;0;1.36719e-60;0.01;0;6.34768;102;0;-1
1230;76;16.6175;18.4728;-74.6755;9.02293;3077.02;5.15958;0;0;1.09375e-60;0.01;0;6.95878;102;0;-1
1230;77;15.2008;37.6665;-77.0904;9.33954;3412.44;5.33352;0;0;1.36719e-60;0.01;0;6.69967;102;0;-1
1230;78;16.0816;54.7542;-80.241;10.5209;4878.09;5.98429;0;0;2.6703e-60;0.01;0;3.15038;102;0;-1
1230;79;31.8349;-59.0086;-67.018;8.70011;2758.44;4.97484;0;0;8.75004e-61;0.01;0;5.07701;102;0;-1
1230;80;31.9971;-42.4047;-68.4865;10.1171;4337.69;5.7835;0;0;1.09375e-60;0.01;0;7.4596;102;0;-1
1230;81;32.4939;-25.7036;-66.8726;8.75548;2811.44;5.008;0;0;2.13624e-60;0.01;0;6.57189;102;0;-1
1230;82;29.9976;-8.15573;-68.8994;9.85229;4005.9;5.61214;0;0;8.75004e-61;0.01;0;6.38593;102;0;-1
1230;83;30.1948;10.56;-68.7491;9.86165;4017.33;5.63286;0;0;1.36719e-60;0.01;0;6.77979;102;0;-1
1230;84;29.9484;28.6173;-70.4516;10.3203;4604.32;5.89514;0;0;1.09375e-60;0.01;0;6.86717;102;0;-1
1230;85;27.9729;45.3559;-72.1087;8.66125;2721.64;4.94067;0;0;1.36719e-60;0.01;0;4.85346;102;0;-1
1230;86;46.6889;-52.0814;-67.6825;9.86978;4027.27;5.6378;0;0;1.09375e-60;0.01;0;3.72642;102;0;-1
1230;87;46.7429;-33.8933;-67.471;9.23556;3299.72;5.27926;0;0;8.75004e-61;0.01;0;5.40562;102;0;-1
1230;88;45.9635;-16.5814;-68.207;10.2926;4567.36;5.8864;0;0;2.6703e-60;0.01;0;6.74231;102;0;-1
1230;89;44.5239;0.0456592;-67.0508;8.79442;2849.12;5.01107;0;0;1.36719e-60;0.01;0;6.25545;102;0;-1
1230;90;41.1206;38.6514;-77.7758;8.45578;2532.5;4.80377;0;0;1.09375e-60;0.01;0;2.64963;102;0;-1
1230;1210;-37.8651;15.1545;-63.3697;8.33903;2429.04;4.75741;0;0;2.6703e-60;0.01;0;5.90442;102;0;-1
1230;92;55.0831;55.1331;-80.1694;8.68822;2747.14;4.96038;0;0;1.36719e-60;0.01;0;0;102;0;-1
1230;93;61.9779;-24.5916;-66.8529;10.3202;4604.13;5.9073;0;0;2.6703e-60;0.01;0;3.71614;102;0;-1
1230;94;59.939;-7.35001;-67.5919;8.98951;3042.97;5.13006;0;0;8.75004e-61;0.01;0;4.36499;102;0;-1
1230;95;57.6388;9.3336;-70.4316;10.0539;4256.88;5.75843;0;0;2.6703e-60;0.01;0;4.29406;102;0;-1
1230;96;-76.1852;-6.46529;-52.3464;10.1054;4322.7;5.8051;0;0;1.98953e-59;0.01;0;4.44371;102;0;-1
1230;97;-84.1184;24.2331;-50.3982;8.93973;2992.69;5.12542;0;0;1.36719e-60;0.01;0;3.74223;102;0;-1
1230;98;-74.7678;-46.787;-51.3078;10.409;4724.01;5.94627;0;0;8.75004e-61;0.01;0;3.02673;102;0;-1
1230;99;-64.1203;-33.6166;-53.1043;9.20471;3266.77;5.25078;0;0;1.09375e-60;0.01;0;5.50917;102;0;-1
1230;100;-63.6749;-17.2837;-53.5457;8.73875;2795.35;4.98586;0;0;8.75004e-61;0.01;0;5.4006;102;0;-1
1230;101;-62.1917;3.89961;-64.2953;10.0247;4219.88;5.72841;0;0;1.70899e-60;0.01;0;5.99493;102;0;-1
1230;102;-70.4894;18.073;-57.1392;8.93064;2983.57;5.1089;0;0;1.36719e-60;0.01;0;4.33868;102;0;-1
1230;103;-63.969;37.0996;-52.0997;8.74695;2803.23;4.98609;0;0;1.09375e-60;0.01;0;4.07908;102;0;-1
1230;104;-50.5515;-58.7602;-51.793;10.0403;4239.6;5.73026;0;0;1.70899e-60;0.01;0;4.10405;102;0;-1
1230;105;-49.738;-41.7369;-51.0241;8.91819;2971.12;5.11651;0;0;1.09375e-60;0.01;0;6.59877;102;0;-1
1230;106;-50.7075;-25.4016;-52.6369;8.72452;2781.72;4.9786;0;0;1.09375e-60;0.01;0;6.37348;102;0;-1
1230;107;-52.0773;-5.00444;-53.1152;10.0542;4257.3;5.7283;0;0;4.17234e-60;0.01;0;6.02618;102;0;-1
1230;108;-50.9455;11.9741;-52.7069;10.0122;4204.12;5.70839;0;0;1.09375e-60;0.01;0;5.85876;102;0;-1
1230;109;-60.1427;27.9644;-63.3741;8.42791;2507.54;4.80894;0;0;8.75004e-61;0.01;0;5.13022;102;0;-1
1230;110;-49.6105;45.3576;-53.7713;10.0296;4226.1;5.73266;0;0;1.09375e-60;0.01;0;6.62668;102;0;-1
