Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.8157;-7.437;-99.1435;10.2869;4559.74;6.05125;0;0;2.97081e-27;0.01;0;3.07057;102;0;-1
540;1;-42.4176;-31.9497;-93.9737;12.0147;7264.93;7.06411;0;0;2.37665e-27;0.01;0;4.41794;102;0;-1
540;2;-37.8471;-14.7164;-103.401;10.2908;4564.91;6.05376;0;0;5.80236e-27;0.01;0;3.68439;102;0;-1
540;3;-39.7806;3.32952;-96.8418;10.8448;5342.68;6.39812;0;0;5.80236e-27;0.01;0;4.23483;102;0;-1
540;4;-43.5937;24.0461;-92.4733;12.1448;7503.34;7.14718;0;0;2.97081e-27;0.01;0;4.64878;102;0;-1
540;5;-25.1022;-46.1231;-94.5142;11.2767;6006.68;6.63613;0;0;2.37665e-27;0.01;0;5.60872;102;0;-1
540;6;-24.0139;-26.1598;-96.3203;10.6201;5017.39;6.28106;0;0;1.13327e-26;0.01;0;3.73652;102;0;-1
540;7;-24.3873;-7.25222;-93.3501;10.5816;4962.96;6.24278;0;0;4.64189e-27;0.01;0;4.83693;102;0;-1
540;8;-21.9575;10.2007;-99.3334;10.8145;5297.94;6.36533;0;0;2.97081e-27;0.01;0;2.63035;102;0;-1
540;9;-24.3634;29.4108;-100.844;11.0691;5681;6.52513;0;0;3.71351e-27;0.01;0;3.11778;102;0;-1
540;10;-8.23271;-55.9199;-94.47;9.99299;4179.98;5.87814;0;0;2.97081e-27;0.01;0;5.09463;102;0;-1
540;11;-7.50578;-37.1311;-95.3982;11.2286;5930.13;6.61812;0;0;5.80236e-27;0.01;0;2.43109;102;0;-1
540;12;-7.93432;-17.3467;-95.46;10.7486;5201.72;6.33091;0;0;2.37665e-27;0.01;0;2.68956;102;0;-1
540;13;-2.74722;-0.051709;-104.168;12.3541;7898.13;7.27075;0;0;2.97081e-27;0.01;0;3.53833;102;0;-1
540;14;-2.61067;21.2847;-104.599;12.2953;7785.9;7.23149;0;0;4.64189e-27;0.01;0;3.48923;102;0;-1
540;15;-6.25652;40.0037;-103.049;11.7885;6862.22;6.93215;0;0;2.37665e-27;0.01;0;2.34426;102;0;-1
540;16;9.80312;-49.0978;-95.0026;12.1958;7598.27;7.17895;0;0;2.97081e-27;0.01;0;2.85567;102;0;-1
540;17;10.6161;-27.2812;-97.7816;12.2042;7613.98;7.17807;0;0;2.37665e-27;0.01;0;3.20924;102;0;-1
540;18;14.4941;-7.82131;-97.8472;10.6382;5043.09;6.28835;0;0;9.06618e-27;0.01;0;4.03583;102;0;-1
540;19;15.1501;10.5856;-100.539;10.633;5035.69;6.26997;0;0;2.97081e-27;0.01;0;4.9036;102;0;-1
540;20;15.8226;29.7916;-100.841;10.7371;5185;6.33759;0;0;3.71351e-27;0.01;0;5.13204;102;0;-1
540;21;11.8663;49.754;-103.412;12.4749;8132.03;7.33813;0;0;2.97081e-27;0.01;0;3.09161;102;0;-1
540;22;28.6704;-59.9432;-94.4626;11.4949;6362.09;6.78022;0;0;9.06618e-27;0.01;0;3.76159;102;0;-1
540;23;27.824;-39.8025;-99.2834;12.2527;7705.2;7.2117;0;0;4.64189e-27;0.01;0;3.78583;102;0;-1
540;24;28.9292;-18.6501;-93.5712;10.2378;4494.77;6.01645;0;0;2.37665e-27;0.01;0;4.89017;102;0;-1
540;25;31.0448;0.514576;-96.482;10.4049;4718.5;6.13074;0;0;2.37665e-27;0.01;0;4.99517;102;0;-1
540;26;31.6338;19.2559;-98.1142;10.7974;5272.89;6.36091;0;0;2.97081e-27;0.01;0;5.15837;102;0;-1
540;27;31.7062;42.5753;-99.9289;11.9649;7174.81;7.04898;0;0;7.25295e-27;0.01;0;3.97983;102;0;-1
540;28;47.0177;-49.721;-97.9419;12.1607;7532.94;7.16899;0;0;2.21342e-26;0.01;0;2.45522;102;0;-1
540;29;43.8281;-30.5368;-92.9161;10.3149;4597.03;6.06418;0;0;2.37665e-27;0.01;0;5.15949;102;0;-1
540;30;47.1803;-11.3057;-96.5742;12.3114;7816.54;7.23527;0;0;3.71351e-27;0.01;0;2.42711;102;0;-1
540;31;49.9561;9.98903;-96.1104;12.4004;7987.13;7.29681;0;0;2.97081e-27;0.01;0;3.44971;102;0;-1
540;32;49.1592;30.0061;-98.4535;12.2248;7652.7;7.19413;0;0;3.71351e-27;0.01;0;2.9719;102;0;-1
540;33;-81.9022;-14.7447;-78.6078;11.382;6176.47;6.69814;0;0;3.71351e-27;0.01;0;2.49229;102;0;-1
540;34;-69.0626;-51.3194;-75.8046;12.0925;7406.88;7.11996;0;0;2.97081e-27;0.01;0;3.65061;102;0;-1
540;35;-66.9329;-27.9313;-77.3933;11.2842;6018.62;6.65345;0;0;4.64189e-27;0.01;0;3.54516;102;0;-1
540;36;-60.3645;-10.0029;-81.6078;10.301;4578.52;6.04903;0;0;2.37665e-27;0.01;0;4.22452;102;0;-1
540;37;-63.5048;5.36038;-89.9928;9.90996;4076.66;5.82316;0;0;2.97081e-27;0.01;0;3.65564;102;0;-1
540;38;-62.5106;31.6951;-91.4105;10.3321;4620.17;6.08354;0;0;3.71351e-27;0.01;0;3.83803;102;0;-1
540;39;-66.16;49.0281;-83.7751;11.4997;6370.07;6.76819;0;0;2.97081e-27;0.01;0;2.34061;102;0;-1
540;40;-51.871;-62.2912;-79.8811;11.0907;5714.29;6.5508;0;0;9.06618e-27;0.01;0;3.77852;102;0;-1
540;41;-51.2018;-42.4489;-78.6932;11.4783;6334.63;6.76494;0;0;4.64189e-27;0.01;0;5.08284;102;0;-1
540;42;-42.9245;-12.2502;-87.0101;10.0295;4225.91;5.89483;0;0;2.37665e-27;0.01;0;6.15862;102;0;-1
