Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.2097;-8.75909;-83.0629;8.65484;2715.6;4.93078;0;0;1.354e-63;0.01;0;3.11349;102;0;-1
1290;1;-36.3412;-31.9606;-79.6756;10.1304;4354.8;5.75713;0;0;1.0832e-63;0.01;0;4.66813;102;0;-1
1290;2;-34.5789;-16.9736;-85.2266;8.63498;2696.95;4.90925;0;0;2.64454e-63;0.01;0;3.4935;102;0;-1
1290;3;-36.6749;2.47039;-78.1905;9.06859;3123.98;5.17163;0;0;2.64454e-63;0.01;0;5.40731;102;0;-1
1290;4;-39.0627;19.9271;-77.948;10.2211;4472.84;5.82511;0;0;1.354e-63;0.01;0;5.32974;102;0;-1
1290;5;-20.9876;-41.2764;-79.0608;9.39319;3471.59;5.34306;0;0;1.0832e-63;0.01;0;5.82942;102;0;-1
1290;6;-20.9196;-24.6459;-81.1319;8.89167;2944.68;5.08528;0;0;5.16511e-63;0.01;0;4.88935;102;0;-1
1290;7;-24.6292;-9.47882;-76.9872;8.87311;2926.28;5.06515;0;0;2.11563e-63;0.01;0;4.87003;102;0;-1
1290;8;-28.3402;11.9988;-88.1871;9.01606;3070.01;5.12363;0;0;1.354e-63;0.01;0;2.5758;102;0;-1
1290;9;-23.3212;26.1478;-81.882;9.2969;3365.91;5.29501;0;0;1.6925e-63;0.01;0;4.47037;102;0;-1
1290;10;-7.86622;-50.2195;-81.1345;8.36482;2451.65;4.76644;0;0;1.354e-63;0.01;0;3.58053;102;0;-1
1290;11;-6.65102;-32.8487;-80.4248;9.36325;3438.49;5.33265;0;0;2.64454e-63;0.01;0;4.21789;102;0;-1
1290;12;-11.3839;-11.9486;-85.5462;8.96346;3016.58;5.11154;0;0;1.0832e-63;0.01;0;2.60541;102;0;-1
1290;13;1.22312;0.366435;-89.8258;10.3494;4643.37;5.88815;0;0;1.354e-63;0.01;0;3.44829;102;0;-1
1290;14;-0.546117;19.0242;-89.9565;10.3459;4638.62;5.88982;0;0;2.11563e-63;0.01;0;3.99078;102;0;-1
1290;15;-8.44388;34.2211;-83.1787;9.88705;4048.45;5.61941;0;0;1.0832e-63;0.01;0;4.18938;102;0;-1
1290;16;7.58817;-42.8128;-81.1101;10.2161;4466.32;5.82844;0;0;1.354e-63;0.01;0;3.91273;102;0;-1
1290;17;7.84712;-23.7305;-82.2985;10.2208;4472.46;5.82671;0;0;1.0832e-63;0.01;0;4.16082;102;0;-1
1290;18;15.1899;-8.73714;-83.5385;8.87276;2925.93;5.08398;0;0;4.13209e-63;0.01;0;4.44618;102;0;-1
1290;19;14.6364;10.1052;-86.4222;8.95096;3003.99;5.10524;0;0;1.354e-63;0.01;0;4.96062;102;0;-1
1290;20;14.6572;25.8357;-87.0694;8.96053;3013.63;5.12183;0;0;1.6925e-63;0.01;0;5.15443;102;0;-1
1290;21;12.7312;42.0748;-92.609;10.4684;4805.4;5.95385;0;0;1.354e-63;0.01;0;2.52186;102;0;-1
1290;22;26.6883;-52.7434;-79.8522;9.65293;3767.61;5.5082;0;0;4.13209e-63;0.01;0;3.62328;102;0;-1
1290;23;26.3166;-35.7205;-83.8633;10.2894;4563.14;5.86351;0;0;2.11563e-63;0.01;0;3.22342;102;0;-1
1290;24;25.552;-19.6127;-78.4124;8.54766;2615.96;4.85835;0;0;1.0832e-63;0.01;0;4.35221;102;0;-1
1290;25;27.152;1.97437;-81.5908;8.73077;2787.7;4.96621;0;0;1.0832e-63;0.01;0;5.10854;102;0;-1
1290;26;28.5893;18.2078;-83.2502;9.08014;3135.93;5.16848;0;0;1.354e-63;0.01;0;5.43885;102;0;-1
1290;27;28.0241;35.6479;-85.7169;10.0532;4255.96;5.72649;0;0;3.30567e-63;0.01;0;5.04844;102;0;-1
1290;28;42.3536;-42.9553;-81.2851;10.2409;4498.8;5.84506;0;0;1.00881e-62;0.01;0;3.55458;102;0;-1
1290;29;39.409;-26.4215;-79.167;8.65281;2713.69;4.90978;0;0;1.0832e-63;0.01;0;4.71243;102;0;-1
1290;30;38.9804;-9.73105;-82.3927;10.2384;4495.53;5.82248;0;0;1.6925e-63;0.01;0;3.86394;102;0;-1
1290;31;42.515;8.53911;-80.2174;10.3416;4632.9;5.88779;0;0;1.354e-63;0.01;0;4.08528;102;0;-1
1290;32;42.9041;26.892;-88.8767;10.282;4553.29;5.86004;0;0;1.6925e-63;0.01;0;1.81518;102;0;-1
1290;33;-68.8011;-11.4488;-66.7166;9.51404;3607.32;5.41527;0;0;1.6925e-63;0.01;0;3.10472;102;0;-1
1290;34;-59.7545;-47.7842;-61.5316;10.0858;4297.55;5.74792;0;0;1.354e-63;0.01;0;3.59618;102;0;-1
1290;35;-59.0736;-25.1404;-65.806;9.48246;3571.51;5.40987;0;0;2.11563e-63;0.01;0;4.00422;102;0;-1
1290;36;-52.9904;-9.95153;-68.4556;8.59814;2662.58;4.87235;0;0;1.0832e-63;0.01;0;5.54554;102;0;-1
1290;37;-52.3881;3.21725;-76.5476;8.25866;2359.48;4.69058;0;0;1.354e-63;0.01;0;3.98729;102;0;-1
1290;38;-54.6534;27.1668;-76.6329;8.66745;2727.49;4.95383;0;0;1.6925e-63;0.01;0;3.77239;102;0;-1
1290;39;-53.9093;41.8259;-69.2453;9.62351;3733.27;5.46532;0;0;1.354e-63;0.01;0;3.60988;102;0;-1
1290;40;-45.0322;-56.431;-67.3299;9.32022;3391.31;5.33191;0;0;4.13209e-63;0.01;0;3.86231;102;0;-1
