Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.254;-8.46576;-88.1504;9.07058;3126.04;5.21449;0;0;2.02848e-53;0.01;0;3.06818;102;0;-1
1080;1;-38.6437;-31.3127;-83.1841;10.6111;5004.57;6.0884;0;0;1.62278e-53;0.01;0;5.01481;102;0;-1
1080;2;-35.9969;-16.9788;-92.0217;9.05584;3110.82;5.19833;0;0;3.96188e-53;0.01;0;3.17924;102;0;-1
1080;3;-37.7957;2.28593;-82.3542;9.51848;3612.36;5.48041;0;0;3.96188e-53;0.01;0;5.39527;102;0;-1
1080;4;-40.8586;20.4959;-81.9499;10.7109;5147.12;6.15972;0;0;2.02848e-53;0.01;0;5.41027;102;0;-1
1080;5;-22.8734;-42.9771;-83.7967;9.86913;4026.47;5.66784;0;0;1.62278e-53;0.01;0;5.80638;102;0;-1
1080;6;-22.1888;-25.8929;-86.7475;9.32951;3401.46;5.38643;0;0;7.73804e-53;0.01;0;4.4821;102;0;-1
1080;7;-25.4515;-10.2124;-82.285;9.30664;3376.51;5.36223;0;0;3.1695e-53;0.01;0;4.93218;102;0;-1
1080;8;-28.6719;12.3756;-92.2685;9.47037;3557.86;5.43539;0;0;2.02848e-53;0.01;0;2.5865;102;0;-1
1080;9;-24.6388;27.5722;-86.0269;9.74723;3879.11;5.60566;0;0;2.5356e-53;0.01;0;4.56389;102;0;-1
1080;10;-8.73517;-52.222;-85.7803;8.77799;2833.18;5.0469;0;0;2.02848e-53;0.01;0;4.45182;102;0;-1
1080;11;-8.45498;-36.4213;-90.4982;9.83513;3985;5.65585;0;0;3.96188e-53;0.01;0;2.59608;102;0;-1
1080;12;-11.1791;-13.1209;-90.2795;9.41462;3495.4;5.41797;0;0;1.62278e-53;0.01;0;2.65597;102;0;-1
1080;13;1.42024;0.179878;-94.8882;10.8583;5362.62;6.23697;0;0;2.02848e-53;0.01;0;3.40744;102;0;-1
1080;14;0.0801333;19.8845;-95.4328;10.8418;5338.12;6.22911;0;0;3.1695e-53;0.01;0;3.98276;102;0;-1
1080;15;-8.98774;35.7484;-88.349;10.3701;4671.3;5.95082;0;0;1.62278e-53;0.01;0;4.15044;102;0;-1
1080;16;7.50297;-44.9128;-85.6522;10.7185;5158.06;6.16918;0;0;2.02848e-53;0.01;0;3.90497;102;0;-1
1080;17;10.3923;-25.5616;-86.9443;10.7239;5165.88;6.16753;0;0;1.62278e-53;0.01;0;4.50802;102;0;-1
1080;18;16.0469;-9.11223;-87.8588;9.31855;3389.49;5.38648;0;0;6.19043e-53;0.01;0;4.51038;102;0;-1
1080;19;15.4877;10.4299;-91.1636;9.37911;3456;5.39991;0;0;2.02848e-53;0.01;0;4.96484;102;0;-1
1080;20;15.9664;27.1658;-91.7154;9.40987;3490.11;5.42759;0;0;2.5356e-53;0.01;0;5.13144;102;0;-1
1080;21;11.959;44.4971;-96.127;10.9784;5542.55;6.30354;0;0;2.02848e-53;0.01;0;1.79566;102;0;-1
1080;22;27.3393;-54.4622;-84.8411;10.121;4342.65;5.82949;0;0;6.19043e-53;0.01;0;3.6822;102;0;-1
