Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.4318;-8.3725;-92.7643;9.45177;3536.95;5.47562;0;0;1.06923e-44;0.01;0;3.08506;102;0;-1
900;1;-40.0574;-31.4202;-86.6365;11.0514;5653.77;6.39309;0;0;8.55386e-45;0.01;0;5.00439;102;0;-1
900;2;-37.3955;-16.6437;-96.6536;9.44234;3526.36;5.46486;0;0;2.08834e-44;0.01;0;3.39999;102;0;-1
900;3;-38.5472;2.33445;-87.4697;9.93266;4104.74;5.76576;0;0;2.08834e-44;0.01;0;5.31925;102;0;-1
900;4;-41.7515;21.4343;-85.7344;11.1601;5822.31;6.46781;0;0;1.06923e-44;0.01;0;5.26976;102;0;-1
900;5;-23.6083;-43.9812;-87.8785;10.308;4587.91;5.96846;0;0;8.55386e-45;0.01;0;5.6219;102;0;-1
900;6;-23.4691;-26.5777;-92.941;9.73257;3861.64;5.66466;0;0;4.0788e-44;0.01;0;4.03256;102;0;-1
900;7;-25.9576;-10.9107;-86.0106;9.70524;3829.2;5.63638;0;0;1.67068e-44;0.01;0;4.92077;102;0;-1
900;8;-25.8633;13.0187;-94.3207;9.88941;4051.35;5.72404;0;0;1.06923e-44;0.01;0;2.97768;102;0;-1
900;9;-25.5108;29.9927;-90.8566;10.1609;4394.21;5.89212;0;0;1.33654e-44;0.01;0;4.08812;102;0;-1
900;10;-8.92703;-53.4791;-90.2476;9.15786;3217.15;5.30571;0;0;1.06923e-44;0.01;0;4.53013;102;0;-1
900;11;-8.35349;-36.8662;-94.6318;10.2699;4537.23;5.95479;0;0;2.08834e-44;0.01;0;2.55634;102;0;-1
900;12;-10.9823;-14.2132;-94.1661;9.83062;3979.52;5.70151;0;0;8.55386e-45;0.01;0;2.72325;102;0;-1
900;13;0.40384;0.0121069;-99.739;11.3261;6085.98;6.55885;0;0;1.06923e-44;0.01;0;3.51181;102;0;-1
900;14;-0.504649;19.9913;-99.5155;11.2969;6039.05;6.54168;0;0;1.67068e-44;0.01;0;4.1166;102;0;-1
900;15;-8.51453;36.3778;-94.1311;10.8139;5297.04;6.2565;0;0;8.55386e-45;0.01;0;3.98603;102;0;-1
900;16;8.15054;-46.3142;-89.7251;11.1803;5853.98;6.4836;0;0;1.06923e-44;0.01;0;3.99216;102;0;-1
900;17;12.2685;-27.3342;-93.0022;11.1865;5863.77;6.48212;0;0;8.55386e-45;0.01;0;3.75477;102;0;-1
900;18;15.8638;-9.317;-94.1612;9.72986;3858.42;5.6665;0;0;3.26304e-44;0.01;0;3.93464;102;0;-1
900;19;15.3274;10.4841;-95.7988;9.7719;3908.64;5.6713;0;0;1.06923e-44;0.01;0;5.03238;102;0;-1
900;20;15.9289;28.269;-95.5357;9.82396;3971.44;5.71036;0;0;1.33654e-44;0.01;0;5.24032;102;0;-1
900;21;10.9747;46.9946;-98.0655;11.4468;6282.62;6.62592;0;0;1.06923e-44;0.01;0;2.99309;102;0;-1
900;22;28.7194;-56.0652;-88.7759;10.5509;4919.88;6.12573;0;0;3.26304e-44;0.01;0;3.74356;102;0;-1
900;23;28.2261;-38.5677;-97.1616;11.2469;5959.23;6.5183;0;0;1.67068e-44;0.01;0;2.41063;102;0;-1
900;24;27.4879;-19.7795;-86.4948;9.36963;3445.53;5.4192;0;0;8.55386e-45;0.01;0;4.57502;102;0;-1
900;25;29.7602;0.696769;-92.1963;9.54649;3644.35;5.53114;0;0;8.55386e-45;0.01;0;5.08879;102;0;-1
900;26;30.4024;17.7552;-93.2724;9.91799;4086.58;5.74772;0;0;1.06923e-44;0.01;0;5.11927;102;0;-1
900;27;29.4687;40.7589;-96.2364;10.9858;5553.73;6.36889;0;0;2.61043e-44;0.01;0;3.2647;102;0;-1
900;28;45.2634;-47.2;-92.6311;11.1784;5850.92;6.48888;0;0;7.9664e-44;0.01;0;2.9827;102;0;-1
900;29;41.1268;-30.2621;-86.4091;9.46324;3549.83;5.47011;0;0;8.55386e-45;0.01;0;4.89138;102;0;-1
900;30;42.9737;-12.0805;-91.871;11.2443;5955.01;6.50522;0;0;1.33654e-44;0.01;0;3.61601;102;0;-1
900;31;46.3295;8.02257;-90.1035;11.3424;6112.32;6.5699;0;0;1.06923e-44;0.01;0;4.21062;102;0;-1
900;32;45.169;29.0843;-95.8602;11.2299;5932.25;6.5083;0;0;1.33654e-44;0.01;0;2.39677;102;0;-1
900;33;-74.5762;-11.8937;-73.2226;10.4228;4742.87;6.03678;0;0;1.33654e-44;0.01;0;3.0737;102;0;-1
900;34;-65.3499;-51.1724;-68.3277;11.0614;5669.13;6.41221;0;0;1.06923e-44;0.01;0;3.0661;102;0;-1
900;35;-63.61;-26.8299;-72.1123;10.3611;4659.11;6.01379;0;0;1.67068e-44;0.01;0;4.04924;102;0;-1
900;36;-57.013;-9.82341;-76.3826;9.42665;3508.82;5.44224;0;0;8.55386e-45;0.01;0;5.13037;102;0;-1
900;37;-55.9578;4.77611;-84.6713;9.06108;3116.22;5.23858;0;0;1.06923e-44;0.01;0;4.04647;102;0;-1
900;38;-59.4768;30.1489;-84.3223;9.47901;3567.61;5.50247;0;0;1.33654e-44;0.01;0;3.68482;102;0;-1
900;39;-60.5731;46.1342;-76.7575;10.5365;4899.86;6.09655;0;0;1.06923e-44;0.01;0;3.36476;102;0;-1
900;40;-49.1053;-60.0453;-74.7478;10.1835;4423.67;5.92388;0;0;3.26304e-44;0.01;0;3.31571;102;0;-1
900;41;-50.1674;-41.1143;-73.0013;10.5566;4927.84;6.12256;0;0;1.67068e-44;0.01;0;5.50948;102;0;-1
900;42;-41.273;-12.768;-80.8741;9.19641;3257.94;5.32011;0;0;8.55386e-45;0.01;0;6.10982;102;0;-1
900;43;-46.2461;2.91963;-72.2866;9.41047;3490.78;5.44619;0;0;1.06923e-44;0.01;0;6.28945;102;0;-1
900;44;-55.6201;17.7004;-74.6093;9.46072;3547;5.48375;0;0;2.08834e-44;0.01;0;6.39677;102;0;-1
900;45;-47.5999;33.6458;-71.9227;10.5172;4872.9;6.09038;0;0;1.06923e-44;0.01;0;6.78877;102;0;-1
900;46;-50.6977;60.2522;-71.9254;9.43729;3520.71;5.45228;0;0;6.37312e-44;0.01;0;3.85248;102;0;-1
900;47;-29.4207;-57.4649;-77.836;9.63693;3748.91;5.59248;0;0;1.33654e-44;0.01;0;5.05784;102;0;-1
900;48;-40.798;-48.9725;-85.5449;9.1916;3252.84;5.32138;0;0;1.06923e-44;0.01;0;3.90716;102;0;-1
900;49;-30.1153;-23.9192;-73.9627;9.79029;3930.75;5.68151;0;0;1.06923e-44;0.01;0;6.24246;102;0;-1
900;50;-30.7764;-3.76118;-71.4555;9.40148;3480.79;5.43293;0;0;1.06923e-44;0.01;0;5.51822;102;0;-1
900;51;-27.7747;12.5457;-77.1691;10.3422;4633.69;5.9971;0;0;1.67068e-44;0.01;0;5.45421;102;0;-1
900;52;-29.0893;31.1615;-72.4054;11.1739;5843.97;6.48001;0;0;1.67068e-44;0.01;0;7.52309;102;0;-1
900;53;-38.1407;48.4376;-74.7256;10.3827;4688.36;6.0158;0;0;1.06923e-44;0.01;0;4.25451;102;0;-1
900;54;-30.7561;72.024;-70.2882;10.7948;5268.99;6.25044;0;0;8.55386e-45;0.01;0;4.10455;102;0;-1
900;55;-14.9978;-68.5923;-82.2669;10.9657;5523.34;6.35126;0;0;1.33654e-44;0.01;0;3.23432;102;0;-1
900;56;-13.2727;-52.4438;-74.4187;9.49414;3584.72;5.52463;0;0;3.26304e-44;0.01;0;6.10763;102;0;-1
900;57;-15.6761;-35.5935;-73.1713;10.0197;4213.58;5.84138;0;0;6.37312e-44;0.01;0;5.36253;102;0;-1
900;58;-15.068;-13.5939;-72.4565;10.356;4652.32;6.00956;0;0;1.67068e-44;0.01;0;5.39357;102;0;-1
900;59;-10.9427;4.62937;-74.8647;10.5166;4872.06;6.12114;0;0;7.9664e-44;0.01;0;4.85496;102;0;-1
900;60;-12.146;20.7226;-83.6015;9.74557;3877.13;5.65468;0;0;1.67068e-44;0.01;0;5.90218;102;0;-1
900;61;-19.5588;44.7342;-82.4976;10.1426;4370.54;5.87558;0;0;8.55386e-45;0.01;0;4.40043;102;0;-1
900;62;-15.3202;61.0675;-75.5835;10.8325;5324.44;6.27778;0;0;1.33654e-44;0.01;0;3.89143;102;0;-1
900;63;2.18014;-60.6847;-79.2796;10.0439;4244.2;5.81957;0;0;8.55386e-45;0.01;0;4.74723;102;0;-1
900;64;2.13375;-44.6075;-72.8655;9.74304;3874.11;5.66501;0;0;2.61043e-44;0.01;0;6.20815;102;0;-1
900;65;0.761823;-25.3213;-73.5623;11.3099;6059.89;6.55064;0;0;8.55386e-45;0.01;0;5.56729;102;0;-1
900;66;1.75221;-8.21556;-82.0567;10.9593;5513.6;6.33132;0;0;8.55386e-45;0.01;0;4.8456;102;0;-1
900;67;2.8406;10.9595;-84.6327;9.41095;3491.31;5.44673;0;0;1.67068e-44;0.01;0;5.61464;102;0;-1
900;68;3.29198;28.6209;-83.466;9.41739;3498.49;5.44992;0;0;8.55386e-45;0.01;0;6.76706;102;0;-1
900;69;0.240744;47.743;-81.6861;10.5037;4854.14;6.09277;0;0;2.08834e-44;0.01;0;5.5299;102;0;-1
900;70;1.74765;70.2302;-79.2766;10.9464;5494.16;6.33926;0;0;1.06923e-44;0.01;0;2.99977;102;0;-1
900;71;18.7375;-69.3438;-80.9876;10.3444;4636.66;5.99407;0;0;1.33654e-44;0.01;0;2.38529;102;0;-1
900;72;17.9465;-53.3151;-74.0416;9.7264;3854.3;5.64553;0;0;8.55386e-45;0.01;0;6.54283;102;0;-1
900;73;17.7665;-35.1599;-75.2536;11.312;6063.24;6.54905;0;0;1.33654e-44;0.01;0;5.87428;102;0;-1
900;74;17.4915;-15.7472;-73.4964;9.40096;3480.2;5.44951;0;0;1.06923e-44;0.01;0;5.26322;102;0;-1
900;75;17.7094;1.47055;-80.2979;10.3051;4584.02;5.98463;0;0;1.33654e-44;0.01;0;5.33474;102;0;-1
900;76;17.4943;19.4693;-81.0608;9.73012;3858.72;5.64618;0;0;1.06923e-44;0.01;0;6.13678;102;0;-1
900;77;16.9532;39.38;-82.1196;10.0651;4271.17;5.83532;0;0;1.33654e-44;0.01;0;6.06897;102;0;-1
900;78;17.4231;58.6322;-82.2588;11.3596;6140.11;6.56417;0;0;2.61043e-44;0.01;0;4.12325;102;0;-1
900;79;33.3814;-62.4571;-72.9836;9.40706;3486.99;5.45822;0;0;8.55386e-45;0.01;0;4.94541;102;0;-1
900;80;34.5614;-44.5085;-75.0931;10.9379;5481.4;6.34156;0;0;1.06923e-44;0.01;0;6.92946;102;0;-1
900;81;34.0514;-26.3424;-72.2911;9.447;3531.59;5.48542;0;0;2.08834e-44;0.01;0;6.53344;102;0;-1
900;82;33.6341;-7.69961;-75.1014;10.6371;5041.42;6.15539;0;0;8.55386e-45;0.01;0;6.25094;102;0;-1
900;83;33.4873;11.0098;-75.9461;10.7033;5136.27;6.20489;0;0;1.33654e-44;0.01;0;6.07452;102;0;-1
900;84;32.533;29.9328;-80.3229;11.1405;5791.65;6.45831;0;0;1.06923e-44;0.01;0;5.90903;102;0;-1
900;85;32.4543;48.0429;-79.8509;9.37479;3451.22;5.42769;0;0;1.33654e-44;0.01;0;3.66569;102;0;-1
900;86;50.1401;-54.3847;-73.6585;10.6648;5081.01;6.18158;0;0;1.06923e-44;0.01;0;4.06247;102;0;-1
900;87;50.2704;-35.7797;-72.5568;9.97124;4152.75;5.78215;0;0;8.55386e-45;0.01;0;5.00724;102;0;-1
900;88;49.7646;-17.8252;-74.4099;11.0984;5726.21;6.43789;0;0;2.61043e-44;0.01;0;5.85514;102;0;-1
900;89;49.5697;0.847545;-73.2604;9.48027;3569.03;5.48277;0;0;1.33654e-44;0.01;0;5.79044;102;0;-1
900;90;47.4548;38.741;-80.8262;9.14733;3206.06;5.27899;0;0;1.06923e-44;0.01;0;2.48279;102;0;-1
900;1210;-41.2361;17.9276;-67.8695;9.02407;3078.2;5.22557;0;0;2.61043e-44;0.01;0;5.97186;102;0;-1
900;92;55.0802;55.1911;-80.1758;9.39803;3476.95;5.44251;0;0;1.33654e-44;0.01;0;0;102;0;-1
900;93;66.9498;-26.6031;-72.0077;11.1645;5829.17;6.47766;0;0;2.61043e-44;0.01;0;4.27048;102;0;-1
900;94;65.0398;-7.97075;-72.9681;9.70385;3827.55;5.62143;0;0;8.55386e-45;0.01;0;3.78394;102;0;-1
900;95;62.8052;11.3922;-80.519;10.8813;5396.7;6.31869;0;0;2.61043e-44;0.01;0;2.35974;102;0;-1
900;96;-82.8065;-7.18666;-56.2707;10.8951;5417.29;6.34644;0;0;1.94492e-43;0.01;0;4.04128;102;0;-1
900;97;-89.5769;27.0311;-54.3509;9.66346;3779.95;5.62054;0;0;1.33654e-44;0.01;0;3.75483;102;0;-1
900;98;-80.8644;-50.6727;-56.7485;11.2542;5970.82;6.51795;0;0;8.55386e-45;0.01;0;3.04872;102;0;-1
900;99;-69.3084;-36.2196;-57.5978;9.93631;4109.26;5.75644;0;0;1.06923e-44;0.01;0;4.95561;102;0;-1
900;100;-68.2807;-17.7632;-58.0527;9.44415;3528.4;5.47238;0;0;8.55386e-45;0.01;0;4.75344;102;0;-1
900;101;-67.1687;5.06179;-70.3472;10.8343;5327.12;6.27945;0;0;1.67068e-44;0.01;0;5.21273;102;0;-1
900;102;-73.7048;20.6457;-59.918;9.64379;3756.92;5.59942;0;0;1.33654e-44;0.01;0;4.95751;102;0;-1
900;103;-71.1222;41.3836;-57.362;9.44121;3525.1;5.46105;0;0;1.06923e-44;0.01;0;3.4362;102;0;-1
900;104;-54.9154;-62.5034;-56.4592;10.8376;5332.02;6.27897;0;0;1.67068e-44;0.01;0;4.62324;102;0;-1
900;105;-53.4992;-44.5611;-55.5663;9.59437;3699.46;5.58286;0;0;1.06923e-44;0.01;0;6.64761;102;0;-1
900;106;-54.6268;-27.3809;-56.5623;9.4352;3518.38;5.46372;0;0;1.06923e-44;0.01;0;6.36978;102;0;-1
