Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.6012;-7.96341;-97.7692;9.9974;4185.52;5.85115;0;0;4.55275e-33;0.01;0;3.12016;102;0;-1
660;1;-42.1311;-31.5753;-91.775;11.681;6676.16;6.83095;0;0;3.6422e-33;0.01;0;4.32564;102;0;-1
660;2;-37.8179;-15.2346;-101.74;9.99643;4184.3;5.84885;0;0;8.89209e-33;0.01;0;3.69315;102;0;-1
660;3;-39.1212;2.80172;-95.4546;10.528;4887.9;6.17782;0;0;8.89209e-33;0.01;0;4.17903;102;0;-1
660;4;-43.5815;23.482;-90.6974;11.8034;6888.24;6.91098;0;0;4.55275e-33;0.01;0;4.59383;102;0;-1
660;5;-24.7567;-46.1317;-92.2611;10.9399;5484.39;6.40332;0;0;3.6422e-33;0.01;0;5.63988;102;0;-1
660;6;-24.2615;-26.9275;-96.5521;10.3118;4592.98;6.06635;0;0;1.73674e-32;0.01;0;3.6431;102;0;-1
660;7;-25.2285;-8.75037;-91.105;10.2774;4547.11;6.03169;0;0;7.11367e-33;0.01;0;4.98687;102;0;-1
660;8;-22.6032;11.1182;-98.6491;10.4928;4839.1;6.14169;0;0;4.55275e-33;0.01;0;2.62377;102;0;-1
660;9;-24.8139;29.7721;-98.3519;10.754;5209.5;6.30486;0;0;5.69094e-33;0.01;0;3.12373;102;0;-1
660;10;-8.89279;-55.6405;-94.2811;9.70309;3826.65;5.67888;0;0;4.55275e-33;0.01;0;4.70949;102;0;-1
660;11;-8.04686;-37.3973;-95.4579;10.8954;5417.75;6.38691;0;0;8.89209e-33;0.01;0;2.42647;102;0;-1
660;12;-9.36097;-16.8087;-96.3624;10.4295;4751.97;6.11149;0;0;3.6422e-33;0.01;0;2.64601;102;0;-1
660;13;-1.25321;-0.185358;-103.388;11.9973;7233.37;7.02294;0;0;4.55275e-33;0.01;0;3.60995;102;0;-1
660;14;-1.54036;20.5931;-103.502;11.9491;7146.45;6.99159;0;0;7.11367e-33;0.01;0;4.13588;102;0;-1
660;15;-7.16159;39.6448;-100.974;11.4503;6288.42;6.69702;0;0;3.6422e-33;0.01;0;3.18329;102;0;-1
660;16;9.10184;-48.4749;-94.1565;11.8433;6958.28;6.93691;0;0;4.55275e-33;0.01;0;4.05654;102;0;-1
660;17;11.4787;-27.209;-97.6155;11.8508;6971.67;6.93579;0;0;3.6422e-33;0.01;0;3.19009;102;0;-1
660;18;15.6271;-8.32488;-97.9114;10.3223;4607.02;6.07152;0;0;1.38939e-32;0.01;0;3.96765;102;0;-1
660;19;15.449;10.4518;-99.4878;10.3344;4623.28;6.0618;0;0;4.55275e-33;0.01;0;4.942;102;0;-1
660;20;15.9697;29.3316;-99.5693;10.4197;4738.67;6.119;0;0;5.69094e-33;0.01;0;5.13506;102;0;-1
660;21;11.8301;48.9065;-102.114;12.1182;7454.28;7.09033;0;0;4.55275e-33;0.01;0;3.03135;102;0;-1
660;22;28.8627;-59.2844;-93.3593;11.1673;5833.62;6.5525;0;0;1.38939e-32;0.01;0;3.72419;102;0;-1
660;23;27.7895;-39.7617;-98.9062;11.9038;7065.57;6.9705;0;0;7.11367e-33;0.01;0;3.76462;102;0;-1
660;24;28.9591;-18.626;-91.5427;9.93616;4109.08;5.80835;0;0;3.6422e-33;0.01;0;4.7684;102;0;-1
660;25;31.2382;0.476149;-95.8951;10.107;4324.68;5.92202;0;0;3.6422e-33;0.01;0;4.88309;102;0;-1
660;26;31.4132;18.8183;-97.3707;10.4924;4838.58;6.14763;0;0;4.55275e-33;0.01;0;5.10551;102;0;-1
660;27;31.2741;41.6651;-99.3578;11.6253;6581.14;6.81243;0;0;1.11151e-32;0.01;0;3.83408;102;0;-1
660;28;46.2391;-48.9738;-98.1734;11.8202;6917.72;6.93259;0;0;3.39206e-32;0.01;0;2.40936;102;0;-1
660;29;43.083;-30.4918;-91.1887;10.0194;4213.23;5.85745;0;0;3.6422e-33;0.01;0;5.02477;102;0;-1
660;30;46.4911;-11.7658;-96.2923;11.9402;7130.53;6.98059;0;0;5.69094e-33;0.01;0;2.32425;102;0;-1
660;31;49.3117;9.40757;-95.1415;12.0327;7297.57;7.04348;0;0;4.55275e-33;0.01;0;3.46419;102;0;-1
660;32;48.2064;29.3225;-97.861;11.8798;7022.88;6.95564;0;0;5.69094e-33;0.01;0;2.97733;102;0;-1
660;33;-80.0779;-13.4771;-77.2344;11.0488;5649.78;6.46775;0;0;5.69094e-33;0.01;0;2.43348;102;0;-1
660;34;-68.4378;-51.8998;-73.4171;11.7342;6767.77;6.87332;0;0;4.55275e-33;0.01;0;3.63726;102;0;-1
660;35;-65.7074;-27.0288;-75.9105;10.9639;5520.64;6.43093;0;0;7.11367e-33;0.01;0;3.49117;102;0;-1
660;36;-59.037;-9.88981;-80.6993;9.99728;4185.38;5.83761;0;0;3.6422e-33;0.01;0;4.20069;102;0;-1
660;37;-60.7451;5.00335;-88.9593;9.61489;3723.25;5.61937;0;0;4.55275e-33;0.01;0;3.59547;102;0;-1
660;38;-61.7817;31.2244;-89.7203;10.0361;4234.37;5.88141;0;0;5.69094e-33;0.01;0;3.83295;102;0;-1
660;39;-65.2697;48.2731;-82.7703;11.1652;5830.21;6.53422;0;0;4.55275e-33;0.01;0;1.73151;102;0;-1
660;40;-51.6967;-61.6727;-78.5068;10.776;5241.53;6.33272;0;0;1.38939e-32;0.01;0;3.72753;102;0;-1
660;41;-51.7086;-42.0728;-77.3912;11.1588;5820.31;6.54166;0;0;7.11367e-33;0.01;0;5.5997;102;0;-1
660;42;-42.1131;-12.1433;-85.4163;9.74035;3870.9;5.6948;0;0;3.6422e-33;0.01;0;6.07962;102;0;-1
660;43;-47.7853;3.47988;-76.397;9.97835;4161.64;5.83833;0;0;4.55275e-33;0.01;0;5.87992;102;0;-1
660;44;-58.0344;18.2202;-78.5814;10.0179;4211.36;5.86613;0;0;8.89209e-33;0.01;0;6.47061;102;0;-1
660;45;-49.9374;35.7568;-76.1673;11.1572;5817.68;6.53265;0;0;4.55275e-33;0.01;0;5.50614;102;0;-1
660;46;-52.4344;60.9123;-76.574;10.0237;4218.69;5.85418;0;0;2.71365e-32;0.01;0;3.76107;102;0;-1
660;47;-31.164;-60.4317;-81.044;10.2246;4477.37;5.99851;0;0;5.69094e-33;0.01;0;4.49746;102;0;-1
660;48;-42.5019;-51.1692;-90.5625;9.74861;3880.76;5.70138;0;0;4.55275e-33;0.01;0;3.23571;102;0;-1
660;49;-31.9011;-25.016;-77.3993;10.3723;4674.3;6.0837;0;0;4.55275e-33;0.01;0;5.94098;102;0;-1
