Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3206;-4.6101;-83.4235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64416;1;0;-1
0;1;-37.4316;-33.3424;-84.6837;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67648;0;0;-1
0;2;-37.6569;-13.8276;-86.4891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65112;1;0;-1
0;3;-38.5096;0.470204;-85.5886;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49587;0;0;-1
0;4;-35.4895;20.6074;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05426;0;0;-1
0;5;-21.8012;-40.629;-87.2613;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80837;0;0;-1
0;6;-20.5495;-22.4015;-85.9329;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23979;0;0;-1
0;7;-21.0293;-8.42015;-84.5128;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10703;0;0;-1
0;8;-20.3047;10.7218;-85.9689;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39614;0;0;-1
0;9;-22.295;28.7612;-84.0033;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81405;0;0;-1
0;10;-8.84345;-49.3338;-83.4203;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60945;0;0;-1
0;11;-7.09644;-30.7514;-87.1655;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75289;0;0;-1
0;12;-6.80748;-16.6174;-86.2534;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07709;0;0;-1
0;13;-6.59183;0.14085;-85.5162;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02035;0;0;-1
0;14;-7.56645;20.0301;-83.7621;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00626;0;0;-1
0;15;-7.67664;38.2907;-83.9322;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32124;0;0;-1
0;16;7.44628;-40.8704;-85.9497;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84924;0;0;-1
0;17;6.40291;-24.2345;-83.4893;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03747;0;0;-1
0;18;8.72488;-6.0192;-85.8405;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8919;0;0;-1
0;19;6.48008;10.9328;-86.7556;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66739;0;0;-1
0;20;7.75438;27.753;-87.3893;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18392;0;0;-1
0;21;8.87825;45.3829;-83.5809;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8008;0;0;-1
0;22;20.242;-49.1526;-84.4995;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2345;0;0;-1
0;23;23.3372;-34.0314;-86.6654;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12333;0;0;-1
0;24;20.6077;-15.7266;-84.9702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28125;1;0;-1
0;25;22.4789;3.45337;-86.8646;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59188;0;0;-1
0;26;23.6342;20.3906;-84.4868;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47709;0;0;-1
0;27;23.5464;37.7389;-84.8657;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69378;0;0;-1
0;28;36.3523;-40.1938;-83.6476;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76803;0;0;-1
0;29;35.4676;-25.5454;-86.1204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01615;1;0;-1
0;30;37.2097;-5.59632;-85.2981;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52895;0;0;-1
0;31;36.5598;10.859;-83.9723;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93934;0;0;-1
0;32;37.589;26.979;-83.9285;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35753;0;0;-1
0;33;-70.5245;-14.7616;-69.3781;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28083;0;0;-1
0;34;-57.8099;-39.4472;-71.3428;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10627;0;0;-1
0;35;-56.6655;-25.1882;-72.4897;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9967;0;0;-1
0;36;-54.7599;-8.89554;-70.851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50517;1;0;-1
0;37;-56.2938;9.85788;-69.7947;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50716;0;0;-1
0;38;-57.785;28.4718;-71.5049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15822;1;0;-1
0;39;-54.6549;46.9013;-68.5776;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24142;0;0;-1
0;40;-41.548;-51.3143;-72.6803;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11184;0;0;-1
0;41;-41.3963;-30.4509;-70.981;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73919;0;0;-1
0;42;-42.231;-16.6233;-69.6691;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85717;0;0;-1
0;43;-39.4141;1.72847;-69.0979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22324;1;0;-1
0;44;-42.3634;16.7613;-69.0643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51197;1;0;-1
0;45;-42.4226;34.2513;-69.8635;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21347;0;0;-1
0;46;-41.2144;53.4633;-69.4132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80606;1;0;-1
0;47;-26.5803;-57.1963;-70.359;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02443;0;0;-1
0;48;-28.5595;-42.5894;-68.4915;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38786;0;0;-1
0;49;-26.2523;-24.7386;-70.6817;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81455;0;0;-1
0;50;-24.7287;-8.81596;-71.8644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47511;1;0;-1
0;51;-26.8803;11.1035;-69.6492;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34975;0;0;-1
0;52;-26.0036;26.9256;-69.24;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56828;0;0;-1
0;53;-27.613;43.7343;-70.67;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60082;0;0;-1
0;54;-27.164;62.1947;-69.8058;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73962;0;0;-1
0;55;-13.5699;-63.8522;-69.0171;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04095;0;0;-1
0;56;-13.8256;-48.1353;-68.3417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72098;1;0;-1
0;57;-11.345;-31.1897;-72.6118;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09769;0;0;-1
0;58;-12.696;-15.0512;-70.9701;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58767;0;0;-1
0;59;-9.94983;1.96633;-71.7772;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80824;0;0;-1
0;60;-11.6478;16.588;-70.145;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34695;0;0;-1
0;61;-11.883;36.6294;-70.9312;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6496;0;0;-1
0;62;-10.7498;55.0812;-70.358;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31426;0;0;-1
0;63;2.17711;-56.2437;-69.0646;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73752;0;0;-1
0;64;3.94201;-40.1515;-72.0505;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20046;0;0;-1
0;65;2.71525;-22.8972;-68.5011;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07015;0;0;-1
0;66;4.33858;-7.97828;-72.0147;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5954;0;0;-1
0;67;2.34857;10.169;-69.2164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96819;1;0;-1
0;68;4.40267;26.7906;-69.6904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49194;1;0;-1
0;69;4.43656;45.7958;-70.5427;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07196;0;0;-1
0;70;3.50715;63.7176;-70.1496;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45303;0;0;-1
0;71;16.3318;-66.2703;-69.8954;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8924;0;0;-1
0;72;15.9689;-47.1676;-70.9282;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75181;0;0;-1
0;73;19.2578;-30.2052;-70.8779;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88978;0;0;-1
0;74;16.4049;-14.0912;-69.2262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69724;1;0;-1
0;75;16.9961;1.22153;-71.3277;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44089;0;0;-1
0;76;16.0035;18.2062;-69.2069;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9877;0;0;-1
0;77;17.3065;35.4433;-70.6395;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48816;0;0;-1
0;78;19.4578;55.0767;-70.2798;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06593;0;0;-1
0;79;31.0811;-57.7958;-69.4753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35803;1;0;-1
0;80;31.7662;-38.5275;-68.4294;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27327;0;0;-1
0;81;32.0187;-21.8241;-69.6494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93339;1;0;-1
0;82;33.3353;-6.33932;-68.8068;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57015;0;0;-1
0;83;30.5719;12.4383;-71.3019;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45253;0;0;-1
0;84;33.6228;28.6024;-68.5231;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88696;0;0;-1
0;85;34.0126;43.7449;-71.9696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23362;1;0;-1
0;86;46.366;-51.2939;-68.9087;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75883;0;0;-1
0;87;45.9824;-30.4832;-71.9452;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33389;0;0;-1
0;88;47.5542;-13.4224;-71.9977;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86629;0;0;-1
0;89;45.3318;1.6542;-69.0563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76286;1;0;-1
0;90;47.309;17.1277;-68.9543;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38367;0;0;-1
0;91;48.9716;36.8816;-71.9493;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53512;0;0;-1
0;92;46.7045;54.1111;-69.0093;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53601;1;0;-1
0;93;60.0259;-25.6664;-72.0496;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75192;0;0;-1
0;94;62.566;-5.60765;-71.9193;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33477;0;0;-1
0;95;61.3315;9.87228;-68.8425;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63335;0;0;-1
0;96;-80.3937;-8.31303;-55.4101;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96184;0;0;-1
0;97;-80.1241;12.4613;-54.3376;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61232;0;0;-1
0;98;-65.761;-48.4241;-54.2734;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67978;0;0;-1
0;99;-67.7036;-33.8777;-55.4056;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30404;0;0;-1
0;100;-65.5532;-12.6537;-56.38;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.0008;0;0;-1
0;101;-64.6003;1.73339;-53.971;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.3327;0;0;-1
0;102;-68.0121;19.6469;-57.7802;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53592;0;0;-1
0;103;-66.4413;35.4393;-55.5502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49378;1;0;-1
0;104;-52.2498;-59.3446;-54.8753;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05979;0;0;-1
0;105;-52.9144;-42.372;-57.5573;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59191;0;0;-1
0;106;-51.3168;-24.6964;-57.806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56979;1;0;-1
0;107;-49.8608;-4.79453;-57.1209;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42127;0;0;-1
0;108;-51.7481;12.0414;-54.3881;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05989;0;0;-1
0;109;-51.0328;27.8553;-57.8101;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92943;0;0;-1
0;110;-52.1411;44.8083;-54.011;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19904;0;0;-1
0;111;-50.5759;59.7325;-54.4399;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15074;0;0;-1
0;112;-38.6643;-66.5823;-56.3471;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10104;0;0;-1
0;113;-38.3686;-51.0453;-54.5689;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19101;0;0;-1
0;114;-36.5514;-31.231;-56.2472;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18171;0;0;-1
0;115;-36.524;-14.8568;-55.7933;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81823;0;0;-1
0;116;-37.7524;2.43894;-54.375;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52318;0;0;-1
0;117;-36.0784;20.9958;-57.02;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.5402;0;0;-1
0;118;-35.2057;36.6497;-55.0692;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.6544;0;0;-1
0;119;-36.9995;51.2794;-56.508;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.9464;0;0;-1
0;120;-35.9287;70.3119;-57.9349;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27251;0;0;-1
0;121;-23.9331;-76.0227;-57.328;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14431;0;0;-1
0;122;-21.8297;-56.2167;-56.4055;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51129;0;0;-1
0;123;-21.0898;-40.4646;-54.8429;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98295;0;0;-1
0;124;-23.6234;-22.5417;-56.7439;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.8769;0;0;-1
0;125;-21.585;-7.15127;-56.3399;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62954;0;0;-1
0;126;-22.407;9.00243;-55.981;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.8014;0;0;-1
0;127;-21.4033;25.5963;-55.5834;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26413;0;0;-1
0;128;-21.7834;42.31;-56.6982;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1212;1;0;-1
0;129;-22.1135;63.2052;-54.4656;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.1371;0;0;-1
0;130;-22.0244;77.9773;-57.017;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52612;0;0;-1
0;131;-9.2849;-80.7838;-56.0058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47024;1;0;-1
0;132;-5.77075;-65.6658;-55.7494;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.7458;0;0;-1
0;133;-6.23274;-47.1148;-55.1247;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88221;0;0;-1
0;134;-8.77192;-29.9209;-54.6127;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57599;0;0;-1
0;135;-8.94934;-14.1401;-55.4239;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83955;0;0;-1
0;136;-7.06659;0.370098;-56.7197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33931;1;0;-1
0;137;-5.92321;20.993;-55.1531;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33396;0;0;-1
0;138;-8.23754;36.9513;-55.4892;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41162;0;0;-1
