Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-53.127;-3.94942;-86.2245;9.30033;3369.64;5.56769;0;0;6.66771e-07;0.01;0;1.84684;101;0;-1
120;1;-36.7371;-30.061;-85.7167;10.7848;5254.49;6.45983;0;0;5.33417e-07;0.01;0;4.22961;101;0;-1
120;2;-34.0252;-13.5254;-90.0733;9.25801;3323.85;5.54376;0;0;1.30229e-06;0.01;0;3.27581;101;0;-1
120;3;-34.3439;2.24143;-83.2612;9.77428;3911.5;5.87277;0;0;1.30229e-06;0.01;0;5.346;101;0;-1
120;4;-35.7193;20.1419;-84.8456;11.0001;5575.36;6.58981;0;0;6.66771e-07;0.01;0;3.4044;101;0;-1
120;5;-21.2922;-40.0217;-88.5112;10.2037;4450.01;6.11527;0;0;5.33417e-07;0.01;0;3.79758;101;0;-1
120;6;-20.9911;-23.5267;-83.8353;9.55451;3653.54;5.75277;0;0;2.54352e-06;0.01;0;5.99121;101;0;-1
120;7;-20.7348;-7.01409;-84.0682;9.49866;3589.85;5.708;0;0;1.04183e-06;0.01;0;5.48893;101;0;-1
120;8;-20.0005;10.9698;-85.1913;9.81413;3959.53;5.88591;0;0;6.66771e-07;0.01;0;4.78181;101;0;-1
120;9;-20.0171;27.882;-86.1468;9.96934;4150.37;5.98197;0;0;8.33464e-07;0.01;0;4.14516;101;0;-1
120;10;-8.12104;-46.8044;-80.9243;8.98929;3042.74;5.38136;0;0;6.66771e-07;0.01;0;5.66786;101;0;-1
120;11;-6.19124;-31.9946;-85.8228;10.1102;4328.77;6.06942;0;0;1.30229e-06;0.01;0;5.90475;101;0;-1
120;12;-6.65457;-15.6086;-85.4561;9.83628;3986.41;5.89758;0;0;5.33417e-07;0.01;0;5.78787;101;0;-1
120;13;-5.27974;1.13533;-88.3226;11.1252;5767.89;6.66418;0;0;6.66771e-07;0.01;0;4.58281;101;0;-1
120;14;-4.79623;19.484;-88.0201;11.1821;5856.75;6.69767;0;0;1.04183e-06;0.01;0;5.2551;101;0;-1
120;15;-5.47401;37.7985;-89.4513;10.6132;5007.61;6.3575;0;0;5.33417e-07;0.01;0;3.27103;101;0;-1
120;16;8.222;-42.7815;-84.4616;11.0435;5641.68;6.61489;0;0;6.66771e-07;0.01;0;5.05144;101;0;-1
120;17;9.60608;-23.0069;-86.43;11.0609;5668.43;6.62341;0;0;5.33417e-07;0.01;0;4.72567;101;0;-1
120;18;11.152;-5.68843;-84.9679;9.61138;3719.17;5.78114;0;0;2.03482e-06;0.01;0;4.23082;101;0;-1
120;19;10.8294;10.6238;-85.3511;9.56205;3662.2;5.74078;0;0;6.66771e-07;0.01;0;4.68443;101;0;-1
120;20;11.057;27.7131;-86.3237;9.67518;3793.73;5.81282;0;0;8.33464e-07;0.01;0;5.36952;101;0;-1
120;21;10.01;46.1711;-90.22;11.2492;5962.83;6.73729;0;0;6.66771e-07;0.01;0;3.03693;101;0;-1
120;22;24.3666;-51.4901;-83.9008;10.2991;4576.03;6.18404;0;0;2.03482e-06;0.01;0;2.92915;101;0;-1
120;23;24.9806;-33.1088;-86.4306;10.9951;5567.79;6.58796;0;0;1.04183e-06;0.01;0;3.88689;101;0;-1
120;24;25.0004;-15.0909;-84.039;9.32276;3394.08;5.57979;0;0;5.33417e-07;0.01;0;5.28413;101;0;-1
120;25;25.0576;2.14474;-84.7222;9.43386;3516.88;5.66126;0;0;5.33417e-07;0.01;0;6.05527;101;0;-1
