Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.581;-8.38974;-88.9499;9.13249;3190.48;5.25683;0;0;5.76529e-52;0.01;0;3.05624;102;0;-1
1050;1;-38.9848;-31.2235;-83.7355;10.6826;5106.48;6.13782;0;0;4.61223e-52;0.01;0;5.0423;102;0;-1
1050;2;-36.1873;-16.9772;-92.9397;9.11858;3175.92;5.24152;0;0;1.12603e-51;0.01;0;3.19483;102;0;-1
1050;3;-37.8824;2.23485;-83.0723;9.58564;3689.37;5.52661;0;0;1.12603e-51;0.01;0;5.40663;102;0;-1
1050;4;-41.0464;20.5509;-82.5292;10.7838;5253.01;6.20968;0;0;5.76529e-52;0.01;0;5.41023;102;0;-1
1050;5;-22.9746;-43.1815;-84.4268;9.94026;4114.16;5.71648;0;0;4.61223e-52;0.01;0;5.7811;102;0;-1
1050;6;-22.3972;-26.0446;-87.5725;9.39487;3473.45;5.43148;0;0;2.19928e-51;0.01;0;4.43579;102;0;-1
1050;7;-25.552;-10.3255;-82.9539;9.37131;3447.39;5.40664;0;0;9.00826e-52;0.01;0;4.95297;102;0;-1
1050;8;-28.279;12.4084;-92.6335;9.53827;3634.94;5.48209;0;0;5.76529e-52;0.01;0;2.63419;102;0;-1
1050;9;-24.8291;27.8887;-86.6181;9.81436;3959.81;5.65208;0;0;7.20661e-52;0.01;0;4.5638;102;0;-1
1050;10;-8.78649;-52.6078;-86.4425;8.83963;2893.28;5.08883;0;0;5.76529e-52;0.01;0;4.45265;102;0;-1
1050;11;-8.44792;-36.6694;-91.2419;9.90561;4071.3;5.70423;0;0;1.12603e-51;0.01;0;2.5656;102;0;-1
1050;12;-11.1722;-13.3046;-90.8902;9.48204;3571.03;5.46385;0;0;4.61223e-52;0.01;0;2.69623;102;0;-1
1050;13;1.32075;0.0189157;-95.4754;10.9342;5475.87;6.28912;0;0;5.76529e-52;0.01;0;2.73993;102;0;-1
1050;14;0.02097;19.9574;-96.1894;10.9157;5448.02;6.27978;0;0;9.00826e-52;0.01;0;3.9681;102;0;-1
