Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.4976;-7.56896;-98.9008;10.2134;4462.78;6.00043;0;0;1.04526e-28;0.01;0;3.08772;102;0;-1
570;1;-42.3558;-31.9268;-93.4997;11.9301;7112.45;7.00491;0;0;8.36208e-29;0.01;0;4.39272;102;0;-1
570;2;-37.9093;-14.8769;-103.145;10.2161;4466.23;6.0017;0;0;2.04152e-28;0.01;0;3.68038;102;0;-1
570;3;-39.6484;3.25075;-96.6999;10.7644;5224.66;6.34212;0;0;2.04152e-28;0.01;0;4.20863;102;0;-1
570;4;-43.6569;23.9192;-92.1655;12.0581;7343.96;7.08719;0;0;1.04526e-28;0.01;0;4.60519;102;0;-1
570;5;-25.0765;-46.2258;-93.9661;11.1912;5871.02;6.57694;0;0;8.36208e-29;0.01;0;5.62581;102;0;-1
570;6;-24.1312;-26.4136;-96.5679;10.5419;4907.27;6.22649;0;0;3.98735e-28;0.01;0;3.71997;102;0;-1
570;7;-24.7694;-7.67246;-92.7817;10.5044;4855.11;6.18914;0;0;1.63322e-28;0.01;0;4.91829;102;0;-1
570;8;-22.1054;10.4184;-99.2925;10.7328;5178.77;6.30846;0;0;1.04526e-28;0.01;0;2.6208;102;0;-1
570;9;-24.4877;29.5152;-100.351;10.9891;5558.76;6.46917;0;0;1.30657e-28;0.01;0;3.11122;102;0;-1
570;10;-8.39785;-55.8165;-94.414;9.9194;4088.33;5.82751;0;0;1.04526e-28;0.01;0;5.01967;102;0;-1
570;11;-7.63957;-37.1923;-95.4098;11.144;5797.09;6.55934;0;0;2.04152e-28;0.01;0;2.41538;102;0;-1
570;12;-8.39448;-17.3613;-95.7091;10.6676;5084.93;6.27512;0;0;8.36208e-29;0.01;0;2.69006;102;0;-1
570;13;-2.31512;-0.166005;-103.852;12.2636;7725.71;7.20778;0;0;1.04526e-28;0.01;0;3.60787;102;0;-1
570;14;-2.25197;21.0136;-104.415;12.2075;7620.18;7.17055;0;0;1.63322e-28;0.01;0;3.48023;102;0;-1
570;15;-6.51551;39.9978;-102.595;11.7027;6713.43;6.87241;0;0;8.36208e-29;0.01;0;2.33972;102;0;-1
570;16;9.67232;-49.0534;-95.0005;12.1063;7432.26;7.11745;0;0;1.04526e-28;0.01;0;4.10412;102;0;-1
570;17;10.8495;-27.3115;-97.7817;12.1145;7447.36;7.1165;0;0;8.36208e-29;0.01;0;3.19882;102;0;-1
570;18;14.9646;-7.99683;-98.0644;10.558;4929.83;6.23322;0;0;3.18988e-28;0.01;0;4.02182;102;0;-1
570;19;15.2854;10.5355;-100.331;10.5573;4928.83;6.2171;0;0;1.04526e-28;0.01;0;4.91599;102;0;-1
570;20;15.9027;29.6951;-100.638;10.6565;5069.12;6.28202;0;0;1.30657e-28;0.01;0;5.116;102;0;-1
570;21;11.9011;49.5874;-103.15;12.3844;7956.31;7.27518;0;0;1.04526e-28;0.01;0;3.07032;102;0;-1
570;22;28.764;-59.8271;-94.2321;11.4117;6225.08;6.72237;0;0;3.18988e-28;0.01;0;3.7548;102;0;-1
570;23;27.7711;-39.885;-99.3069;12.1642;7539.39;7.15042;0;0;1.63322e-28;0.01;0;3.77439;102;0;-1
570;24;29.0187;-18.6969;-93.0981;10.1612;4394.65;5.96356;0;0;8.36208e-29;0.01;0;4.8537;102;0;-1
570;25;31.2308;0.487583;-96.4151;10.3293;4616.38;6.07771;0;0;8.36208e-29;0.01;0;4.9579;102;0;-1
570;26;31.6306;19.137;-98.0167;10.72;5160.33;6.30673;0;0;1.04526e-28;0.01;0;5.14069;102;0;-1
570;27;31.685;42.3404;-99.8982;11.8787;7020.93;6.98889;0;0;2.5519e-28;0.01;0;3.92182;102;0;-1
570;28;46.8135;-49.6211;-98.2365;12.0743;7373.55;7.10895;0;0;7.78779e-28;0.01;0;2.4425;102;0;-1
570;29;43.6193;-30.6428;-92.4694;10.2399;4497.52;6.01166;0;0;8.36208e-29;0.01;0;5.14259;102;0;-1
570;30;47.0991;-11.4943;-96.5749;12.2171;7638.29;7.1705;0;0;1.30657e-28;0.01;0;2.38878;102;0;-1
570;31;49.9042;9.86772;-95.8377;12.307;7808.09;7.23241;0;0;1.04526e-28;0.01;0;3.45276;102;0;-1
