Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.356;-5.28842;-84.9415;8.65633;2717;5.20137;0;0;0.0150215;0.01;0;2.32945;101;0;-1
30;1;-35.5988;-30.9855;-85.98;10.0758;4284.72;6.05869;0;0;0.0120623;0.01;0;3.51745;101;0;-1
30;2;-37.0807;-14.3093;-87.8306;8.60861;2672.31;5.1736;0;0;0.0288261;0.01;0;2.80003;101;0;-1
30;3;-36.887;1.34774;-83.9315;9.08536;3141.34;5.4788;0;0;0.0288261;0.01;0;4.03604;101;0;-1
30;4;-34.5297;19.3607;-84.0081;10.2318;4486.92;6.15269;0;0;0.0150215;0.01;0;3.65604;101;0;-1
30;5;-20.913;-39.1748;-89.1436;9.51289;3606;5.72286;0;0;0.0120623;0.01;0;3.62442;101;0;-1
30;6;-20.2476;-23.6302;-84.3845;8.85379;2907.21;5.34842;0;0;0.0544522;0.01;0;5.10822;101;0;-1
30;7;-20.3388;-7.74211;-83.3746;8.85057;2904.03;5.3387;0;0;0.023227;0.01;0;4.3266;101;0;-1
30;8;-20.0869;11.3599;-84.3361;9.13374;3191.79;5.49895;0;0;0.0150215;0.01;0;4.65998;101;0;-1
30;9;-20.1312;28.3865;-83.9853;9.28716;3355.35;5.59244;0;0;0.0186895;0.01;0;4.30005;101;0;-1
30;10;-6.59126;-45.5879;-78.3517;8.38656;2470.82;5.03928;0;0;0.0150215;0.01;0;5.01479;101;0;-1
30;11;-6.71356;-31.7989;-86.5383;9.40529;3485.02;5.66718;0;0;0.0288261;0.01;0;4.71416;101;0;-1
30;12;-6.87434;-15.5318;-85.3284;9.13381;3191.87;5.49687;0;0;0.0120623;0.01;0;5.03182;101;0;-1
30;13;-6.16851;1.91845;-86.3496;10.3781;4682.17;6.23918;0;0;0.0150215;0.01;0;4.59237;101;0;-1
30;14;-5.42064;19.899;-84.5362;10.3662;4665.99;6.23301;0;0;0.023227;0.01;0;5.6481;101;0;-1
30;15;-5.60316;37.1784;-85.34;9.90929;4075.83;5.95884;0;0;0.0120623;0.01;0;4.43191;101;0;-1
30;16;7.4187;-41.0307;-85.2344;10.2818;4552.95;6.18142;0;0;0.0150215;0.01;0;4.50742;101;0;-1
30;17;8.09888;-22.7357;-84.2129;10.3037;4582.2;6.19398;0;0;0.0120623;0.01;0;5.99742;101;0;-1
30;18;11.2246;-6.5024;-86.6966;8.90825;2961.19;5.37662;0;0;0.0441547;0.01;0;3.41428;101;0;-1
30;19;8.96115;11.6598;-85.074;8.91831;2971.23;5.3741;0;0;0.0150215;0.01;0;4.53475;101;0;-1
30;20;9.47853;28.1706;-85.5387;9.01505;3068.98;5.43598;0;0;0.0186895;0.01;0;5.04271;101;0;-1
30;21;9.71522;45.506;-86.0445;10.4866;4830.57;6.30408;0;0;0.0150215;0.01;0;3.75408;101;0;-1
30;22;22.5878;-49.5152;-83.1927;9.56919;3670.4;5.76602;0;0;0.0441547;0.01;0;3.48659;101;0;-1
30;23;22.805;-32.547;-87.3503;10.246;4505.56;6.16213;0;0;0.023227;0.01;0;4.77888;101;0;-1
30;24;23.2852;-16.2947;-83.5584;8.67408;2733.75;5.21162;0;0;0.0120623;0.01;0;5.2466;101;0;-1
30;25;22.3973;4.00496;-85.7634;8.78482;2839.79;5.29122;0;0;0.0120623;0.01;0;4.46036;101;0;-1
30;26;23.22;19.711;-83.0728;9.07131;3126.79;5.46441;0;0;0.0150215;0.01;0;5.54057;101;0;-1
30;27;24.0977;36.7532;-84.2028;9.97059;4151.95;6.00223;0;0;0.0357137;0.01;0;4.54418;101;0;-1
30;28;37.9558;-40.8934;-83.7905;10.0376;4236.26;6.04503;0;0;0.1;0.01;0;3.63875;101;0;-1
30;29;36.6743;-23.7947;-83.9452;8.66484;2725.02;5.20619;0;0;0.0120623;0.01;0;4.33123;101;0;-1
