Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.0745;-8.31971;-92.0207;9.38661;3464.29;5.43091;0;0;3.76203e-46;0.01;0;3.07298;102;0;-1
930;1;-39.9245;-31.2974;-86.0394;10.9761;5539.07;6.34094;0;0;3.00962e-46;0.01;0;5.03967;102;0;-1
930;2;-37.2114;-16.7571;-96.0361;9.37622;3452.81;5.41919;0;0;7.34771e-46;0.01;0;3.34475;102;0;-1
930;3;-38.3411;2.28088;-86.3278;9.86175;4017.45;5.71683;0;0;7.34771e-46;0.01;0;5.32843;102;0;-1
930;4;-41.5198;21.1934;-85.0232;11.0833;5702.92;6.41505;0;0;3.76203e-46;0.01;0;5.30756;102;0;-1
930;5;-23.4571;-44.0142;-87.0765;10.2328;4488.25;5.91688;0;0;3.00962e-46;0.01;0;5.62883;102;0;-1
930;6;-23.3417;-26.5634;-91.9325;9.66356;3780.08;5.61695;0;0;1.4351e-45;0.01;0;4.08122;102;0;-1
930;7;-25.9158;-10.8995;-85.421;9.63703;3749.03;5.58939;0;0;5.87817e-46;0.01;0;4.93644;102;0;-1
930;8;-26.2545;13.1271;-93.7916;9.81761;3963.75;5.67451;0;0;3.76203e-46;0.01;0;2.99292;102;0;-1
930;9;-25.5203;29.9133;-90.0443;10.0901;4303.04;5.84304;0;0;4.70253e-46;0.01;0;4.10737;102;0;-1
930;10;-8.82469;-53.3934;-89.45;9.09286;3149.12;5.26136;0;0;3.76203e-46;0.01;0;4.54357;102;0;-1
930;11;-8.43784;-36.9343;-94.0557;10.1955;4439.25;5.90351;0;0;7.34771e-46;0.01;0;2.5286;102;0;-1
930;12;-11.0791;-14.0146;-93.5598;9.75935;3893.6;5.65286;0;0;3.00962e-46;0.01;0;2.70785;102;0;-1
930;13;0.571095;-0.00267417;-99.0449;11.2461;5957.86;6.50368;0;0;3.76203e-46;0.01;0;3.48787;102;0;-1
930;14;-0.369386;19.963;-99.0571;11.2191;5915.07;6.48814;0;0;5.87817e-46;0.01;0;4.12678;102;0;-1
930;15;-8.5918;36.1471;-93.1298;10.738;5186.25;6.20412;0;0;3.00962e-46;0.01;0;4.0894;102;0;-1
930;16;8.02524;-46.2805;-89.0146;11.1013;5730.71;6.42971;0;0;3.76203e-46;0.01;0;3.96145;102;0;-1
930;17;12.0823;-27.1912;-91.6619;11.1074;5740.12;6.4282;0;0;3.00962e-46;0.01;0;3.90078;102;0;-1
930;18;15.8943;-9.23175;-93.1032;9.65939;3775.18;5.61845;0;0;1.14808e-45;0.01;0;3.95822;102;0;-1
930;19;15.325;10.4983;-95.3607;9.70474;3828.6;5.62482;0;0;3.76203e-46;0.01;0;4.40311;102;0;-1
930;20;15.8819;28.0899;-95.1603;9.75304;3886.05;5.66186;0;0;4.70253e-46;0.01;0;4.96867;102;0;-1
930;21;10.8883;46.7481;-97.6217;11.3667;6151.62;6.57069;0;0;3.76203e-46;0.01;0;2.98904;102;0;-1
930;22;28.3603;-55.6808;-88.2636;10.4773;4817.72;6.07498;0;0;1.14808e-45;0.01;0;3.73376;102;0;-1
930;23;28.2687;-38.2989;-96.6031;11.1685;5835.49;6.4645;0;0;5.87817e-46;0.01;0;2.35006;102;0;-1
930;24;27.3933;-19.7259;-85.8146;9.30216;3371.63;5.373;0;0;3.00962e-46;0.01;0;4.62205;102;0;-1
930;25;29.513;0.749222;-90.6798;9.47965;3568.33;5.48467;0;0;3.00962e-46;0.01;0;5.21027;102;0;-1
930;26;30.2954;17.6465;-92.6949;9.84942;4002.4;5.70014;0;0;3.76203e-46;0.01;0;5.09059;102;0;-1
930;27;29.2476;40.5934;-95.7928;10.9095;5438.77;6.31612;0;0;9.18464e-46;0.01;0;2.64637;102;0;-1
930;28;45.0617;-46.9489;-90.8671;11.1017;5731.37;6.43605;0;0;2.80293e-45;0.01;0;3.25931;102;0;-1
930;29;40.9001;-29.9704;-85.7938;9.39688;3475.68;5.42405;0;0;3.00962e-46;0.01;0;4.92566;102;0;-1
930;30;42.7084;-11.9549;-91.1957;11.1615;5824.49;6.44887;0;0;4.70253e-46;0.01;0;3.61544;102;0;-1
930;31;46.0982;8.06086;-89.4129;11.2602;5980.41;6.51369;0;0;3.76203e-46;0.01;0;4.16727;102;0;-1
930;32;44.8442;29.018;-95.4887;11.1524;5810.16;6.45507;0;0;4.70253e-46;0.01;0;1.78351;102;0;-1
930;33;-74.0608;-11.8761;-72.6937;10.3482;4641.8;5.9856;0;0;4.70253e-46;0.01;0;3.07475;102;0;-1
930;34;-64.7319;-51.0457;-67.8336;10.9813;5546.84;6.35747;0;0;3.76203e-46;0.01;0;2.91315;102;0;-1
930;35;-63.1927;-26.7331;-71.598;10.2891;4562.73;5.96417;0;0;5.87817e-46;0.01;0;4.02333;102;0;-1
930;36;-56.6462;-9.79346;-75.7377;9.35867;3433.45;5.3953;0;0;3.00962e-46;0.01;0;5.10077;102;0;-1
930;37;-55.6087;4.74636;-84.0134;8.99516;3048.7;5.1934;0;0;3.76203e-46;0.01;0;4.0572;102;0;-1
930;38;-59.1522;29.9606;-83.6165;9.41255;3493.09;5.45739;0;0;4.70253e-46;0.01;0;3.68119;102;0;-1
930;39;-59.811;45.8708;-76.093;10.4616;4796.1;6.04457;0;0;3.76203e-46;0.01;0;3.44403;102;0;-1
930;40;-48.3691;-59.7715;-74.3055;10.1128;4332.19;5.87524;0;0;1.14808e-45;0.01;0;3.99098;102;0;-1
930;41;-49.6263;-41.0823;-72.4884;10.4846;4827.77;6.07265;0;0;5.87817e-46;0.01;0;6.0645;102;0;-1
930;42;-41.0698;-13.0659;-80.4005;9.13154;3189.48;5.27557;0;0;3.00962e-46;0.01;0;6.07023;102;0;-1
930;43;-46.4078;3.01642;-71.373;9.34282;3416.03;5.39962;0;0;3.76203e-46;0.01;0;6.23412;102;0;-1
930;44;-55.3317;17.5795;-74.0002;9.39425;3472.76;5.43827;0;0;7.34771e-46;0.01;0;6.43805;102;0;-1
930;45;-47.3322;33.1923;-71.2508;10.441;4767.77;6.0379;0;0;3.76203e-46;0.01;0;6.83218;102;0;-1
930;46;-50.344;60.1455;-71.3678;9.36752;3443.2;5.40462;0;0;2.24234e-45;0.01;0;3.87352;102;0;-1
930;47;-29.6582;-57.2534;-76.8745;9.567;3667.89;5.54432;0;0;4.70253e-46;0.01;0;5.59828;102;0;-1
930;48;-40.4727;-48.7266;-85.121;9.12525;3182.9;5.27625;0;0;3.76203e-46;0.01;0;3.93739;102;0;-1
930;49;-29.8794;-23.8752;-73.5459;9.72092;3847.78;5.63372;0;0;3.76203e-46;0.01;0;6.27294;102;0;-1
