Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.2503;-8.79998;-79.8091;8.37264;2458.53;4.73879;0;0;5.84061e-71;0.01;0;3.05043;102;0;-1
1440.02;1;-35.4966;-31.4358;-77.0617;9.8038;3947.04;5.5328;0;0;4.67249e-71;0.01;0;4.07247;102;0;-1
1440.02;2;-32.5721;-16.7804;-80.3465;8.34975;2438.42;4.71396;0;0;1.14075e-70;0.01;0;3.76942;102;0;-1
1440.02;3;-35.7576;2.71657;-74.9432;8.76443;2820.07;4.96349;0;0;1.14075e-70;0.01;0;5.51002;102;0;-1
1440.02;4;-37.6505;19.3706;-75.1947;9.88878;4050.58;5.59874;0;0;5.84061e-71;0.01;0;5.30062;102;0;-1
1440.02;5;-20.094;-40.0254;-75.71;9.07195;3127.46;5.1245;0;0;4.67249e-71;0.01;0;5.65187;102;0;-1
1440.02;6;-18.4603;-23.045;-76.5323;8.59562;2660.24;4.88224;0;0;2.22802e-70;0.01;0;4.58431;102;0;-1
1440.02;7;-23.6798;-8.3966;-73.048;8.57964;2645.42;4.86464;0;0;9.12596e-71;0.01;0;4.81543;102;0;-1
1440.02;8;-27.3805;11.4252;-84.9187;8.7095;2767.38;4.91387;0;0;5.84061e-71;0.01;0;2.57041;102;0;-1
1440.02;9;-22.4129;25.2321;-79.0072;8.99176;3045.25;5.08517;0;0;7.30077e-71;0.01;0;4.43233;102;0;-1
1440.02;10;-6.39415;-47.8413;-77.7708;8.08511;2213.84;4.57714;0;0;5.84061e-71;0.01;0;4.10943;102;0;-1
1440.02;11;-5.55655;-33.129;-75.4274;9.04448;3099.13;5.11499;0;0;1.14075e-70;0.01;0;5.34716;102;0;-1
1440.02;12;-11.3615;-10.5872;-82.255;8.6589;2719.43;4.90525;0;0;4.67249e-71;0.01;0;2.49766;102;0;-1
1440.02;13;0.58166;0.689074;-86.2188;10.0048;4194.77;5.65269;0;0;5.84061e-71;0.01;0;3.47151;102;0;-1
1440.02;14;-0.406145;18.5921;-86.4155;10.0096;4200.86;5.66044;0;0;9.12596e-71;0.01;0;3.95247;102;0;-1
1440.02;15;-8.13236;33.3204;-80.2391;9.55979;3659.6;5.39559;0;0;4.67249e-71;0.01;0;3.56402;102;0;-1
1440.02;16;8.62591;-41.5595;-78.1554;9.8761;4035.01;5.59843;0;0;5.84061e-71;0.01;0;3.94639;102;0;-1
1440.02;17;8.16798;-22.7683;-79.1132;9.88039;4040.28;5.5967;0;0;4.67249e-71;0.01;0;4.48925;102;0;-1
1440.02;18;14.4131;-7.5172;-80.3597;8.57201;2638.37;4.88041;0;0;1.78241e-70;0.01;0;4.85045;102;0;-1
1440.02;19;14.2354;8.61506;-82.8044;8.66051;2720.94;4.90595;0;0;5.84061e-71;0.01;0;4.79981;102;0;-1
1440.02;20;14.3357;25.0621;-83.9965;8.65705;2717.68;4.91589;0;0;7.30077e-71;0.01;0;4.49334;102;0;-1
1440.02;21;12.6133;41.1576;-88.8697;10.1227;4344.89;5.71759;0;0;5.84061e-71;0.01;0;2.59269;102;0;-1
1440.02;22;26.1969;-51.0598;-76.8644;9.33578;3408.32;5.29115;0;0;1.78241e-70;0.01;0;2.96272;102;0;-1
1440.02;23;25.5171;-34.5382;-80.9413;9.95105;4127.57;5.63321;0;0;9.12596e-71;0.01;0;3.02574;102;0;-1
