Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.6058;-8.64107;-86.4585;8.94867;3001.68;5.13118;0;0;2.51114e-56;0.01;0;3.09408;102;0;-1
1140;1;-37.8811;-31.8327;-82.224;10.4702;4807.84;5.99115;0;0;2.00891e-56;0.01;0;4.84205;102;0;-1
1140;2;-35.6623;-17.08;-89.8872;8.93235;2985.29;5.11338;0;0;4.90457e-56;0.01;0;3.17826;102;0;-1
1140;3;-37.4667;2.45521;-81.1543;9.38634;3464;5.3896;0;0;4.90457e-56;0.01;0;5.38318;102;0;-1
1140;4;-40.393;20.4653;-80.8875;10.5672;4942.81;6.06145;0;0;2.51114e-56;0.01;0;4.79122;102;0;-1
1140;5;-22.4825;-42.6633;-82.3943;9.72925;3857.69;5.57226;0;0;2.00891e-56;0.01;0;5.86988;102;0;-1
1140;6;-21.6808;-25.647;-84.8793;9.20092;3262.74;5.29787;0;0;9.57923e-56;0.01;0;4.66241;102;0;-1
1140;7;-25.2847;-9.99571;-80.8193;9.17938;3239.87;5.27491;0;0;3.92365e-56;0.01;0;4.90977;102;0;-1
1140;8;-28.8579;12.3594;-91.2996;9.33683;3409.48;5.34364;0;0;2.51114e-56;0.01;0;2.58432;102;0;-1
1140;9;-24.2713;27.1521;-84.9063;9.61508;3723.47;5.51437;0;0;3.13892e-56;0.01;0;4.53721;102;0;-1
1140;10;-8.57923;-51.5874;-84.5532;8.65671;2717.36;4.96447;0;0;2.51114e-56;0.01;0;4.41002;102;0;-1
1140;11;-8.39254;-35.9042;-88.8718;9.69649;3818.85;5.56076;0;0;4.90457e-56;0.01;0;2.68087;102;0;-1
1140;12;-11.239;-12.7142;-88.9477;9.28203;3349.79;5.3278;0;0;2.00891e-56;0.01;0;2.6152;102;0;-1
1140;13;1.47737;0.305544;-93.5282;10.7089;5144.33;6.13445;0;0;2.51114e-56;0.01;0;3.38451;102;0;-1
