Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-53.6744;-3.36195;-86.6593;9.4953;3586.03;5.67737;0;0;2.34599e-08;0.01;0;2.02712;101;0;-1
150;1;-37.57;-29.9866;-86.0153;11.0005;5575.99;6.58034;0;0;1.8768e-08;0.01;0;4.64582;101;0;-1
150;2;-33.6472;-13.6323;-91.6293;9.45439;3539.89;5.65446;0;0;4.58202e-08;0.01;0;3.35388;101;0;-1
150;3;-34.8722;2.37008;-84.3834;9.98251;4166.86;5.99022;0;0;4.58202e-08;0.01;0;5.30935;101;0;-1
150;4;-36.2531;20.7078;-85.441;11.2325;5936.29;6.72051;0;0;2.34599e-08;0.01;0;4.1998;101;0;-1
150;5;-22.0581;-40.7087;-87.2797;10.4132;4729.8;6.23288;0;0;1.8768e-08;0.01;0;5.23873;101;0;-1
150;6;-21.2448;-23.5324;-84.7927;9.76555;3901.03;5.87252;0;0;8.94926e-08;0.01;0;6.09893;101;0;-1
150;7;-20.7055;-6.62397;-84.7811;9.69508;3817.18;5.81837;0;0;3.66562e-08;0.01;0;5.59191;101;0;-1
150;8;-20.104;11.0618;-86.1727;10.0201;4214.08;6.00158;0;0;2.34599e-08;0.01;0;4.76893;101;0;-1
150;9;-20.1095;28.3187;-87.156;10.1761;4414;6.09864;0;0;2.93249e-08;0.01;0;4.1313;101;0;-1
150;10;-7.78491;-47.9847;-82.4161;9.17231;3232.4;5.48409;0;0;2.34599e-08;0.01;0;5.65645;101;0;-1
150;11;-6.24984;-32.5494;-86.9359;10.3234;4608.52;6.18949;0;0;4.58202e-08;0.01;0;5.91231;101;0;-1
150;12;-6.5909;-15.8241;-86.3461;10.0484;4249.86;6.01714;0;0;1.8768e-08;0.01;0;5.83835;101;0;-1
150;13;-4.99826;1.0498;-89.5915;11.352;6127.9;6.79177;0;0;2.34599e-08;0.01;0;4.60868;101;0;-1
150;14;-4.9981;19.6666;-89.4768;11.4279;6251.53;6.83596;0;0;3.66562e-08;0.01;0;4.57065;101;0;-1
150;15;-5.316;38.2292;-90.7737;10.8271;5316.53;6.47718;0;0;1.8768e-08;0.01;0;3.30303;101;0;-1
150;16;8.57639;-43.4129;-85.7233;11.2742;6002.67;6.74468;0;0;2.34599e-08;0.01;0;5.06651;101;0;-1
150;17;9.9975;-23.229;-87.3623;11.2904;6028.59;6.75201;0;0;1.8768e-08;0.01;0;4.74698;101;0;-1
150;18;11.1105;-5.56371;-85.9762;9.82318;3970.49;5.90118;0;0;7.15941e-08;0.01;0;4.31394;101;0;-1
150;19;11.103;10.4579;-86.8206;9.75744;3891.32;5.85069;0;0;2.34599e-08;0.01;0;4.68868;101;0;-1
150;20;11.3688;27.7424;-87.78;9.8753;4034.04;5.9256;0;0;2.93249e-08;0.01;0;4.74155;101;0;-1
150;21;10.0044;46.366;-91.6573;11.4805;6338.24;6.86718;0;0;2.34599e-08;0.01;0;3.07474;101;0;-1
150;22;24.7252;-52.7167;-84.8862;10.5196;4876.31;6.30858;0;0;7.15941e-08;0.01;0;3.04503;101;0;-1
150;23;25.0022;-33.3168;-87.4725;11.2222;5920.01;6.71553;0;0;3.66562e-08;0.01;0;3.86644;101;0;-1
150;24;25.1955;-15.2076;-84.9892;9.51907;3613.04;5.68993;0;0;1.8768e-08;0.01;0;5.31027;101;0;-1
150;25;25.5183;2.01479;-85.8167;9.63048;3741.38;5.77201;0;0;1.8768e-08;0.01;0;6.20263;101;0;-1
150;26;25.5337;18.8613;-86.887;9.93166;4103.5;5.9523;0;0;2.34599e-08;0.01;0;5.96037;101;0;-1
150;27;26.0696;38.4939;-87.5887;10.9388;5482.78;6.55307;0;0;5.72752e-08;0.01;0;5.12865;101;0;-1
150;28;41.4296;-41.9633;-87.0543;11.063;5671.59;6.63158;0;0;1.7479e-07;0.01;0;3.29888;101;0;-1
150;29;39.6076;-24.062;-85.2502;9.46982;3557.25;5.66199;0;0;1.8768e-08;0.01;0;4.89403;101;0;-1
150;30;41.2071;-5.92229;-87.2043;11.3931;6194.67;6.81299;0;0;2.93249e-08;0.01;0;3.71296;101;0;-1
150;31;42.4637;10.6835;-85.4721;11.3913;6191.74;6.8141;0;0;2.34599e-08;0.01;0;4.65054;101;0;-1
150;32;40.726;28.4131;-91.9145;11.255;5972.14;6.73405;0;0;2.93249e-08;0.01;0;3.22311;101;0;-1
150;33;-72.8528;-14.1373;-72.3255;10.4973;4845.25;6.28541;0;0;2.93249e-08;0.01;0;3.25866;101;0;-1
150;34;-61.3132;-44.0404;-70.384;11.1204;5760.44;6.65503;0;0;2.34599e-08;0.01;0;4.22487;101;0;-1
150;35;-59.5152;-25.994;-70.1885;10.3936;4703.17;6.23107;0;0;3.66562e-08;0.01;0;5.44881;101;0;-1
150;36;-56.4508;-9.62265;-71.6077;9.46218;3548.65;5.6552;0;0;1.8768e-08;0.01;0;6.53719;101;0;-1
150;37;-56.2899;5.96534;-73.5751;9.15359;3212.64;5.47171;0;0;2.34599e-08;0.01;0;5.27068;101;0;-1
150;38;-58.0806;27.5796;-78.0518;9.44461;3528.91;5.65094;0;0;2.93249e-08;0.01;0;3.34712;101;0;-1
150;39;-59.157;45.0117;-73.5428;10.6777;5099.4;6.39399;0;0;2.34599e-08;0.01;0;3.19598;101;0;-1
150;40;-46.8548;-55.2596;-72.0693;10.1003;4316.15;6.06462;0;0;7.15941e-08;0.01;0;4.63554;101;0;-1
150;41;-44.6949;-36.696;-70.6737;10.5336;4895.69;6.31237;0;0;3.66562e-08;0.01;0;7.28776;101;0;-1
150;42;-41.7354;-10.845;-78.3692;9.23096;3294.8;5.51755;0;0;1.8768e-08;0.01;0;5.83789;101;0;-1
150;43;-42.1754;2.57789;-68.9426;9.47221;3559.94;5.66467;0;0;2.34599e-08;0.01;0;7.57419;101;0;-1
150;44;-46.5699;17.9323;-71.8948;9.43098;3513.65;5.6406;0;0;4.58202e-08;0.01;0;6.14419;101;0;-1
150;45;-44.3501;34.8076;-69.6144;10.5766;4955.98;6.33249;0;0;2.34599e-08;0.01;0;7.19722;101;0;-1
