Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.4774;-8.77993;-83.6911;8.71237;2770.12;4.96997;0;0;3.84831e-62;0.01;0;3.11677;102;0;-1
1260;1;-36.6229;-32.0785;-80.1999;10.1969;4441.18;5.80291;0;0;3.07865e-62;0.01;0;4.69551;102;0;-1
1260;2;-34.8415;-17.064;-86.0585;8.69318;2751.85;4.94915;0;0;7.51623e-62;0.01;0;3.46742;102;0;-1
1260;3;-36.8002;2.45168;-78.7739;9.13072;3188.63;5.21421;0;0;7.51623e-62;0.01;0;5.40572;102;0;-1
1260;4;-39.3336;20.012;-78.5518;10.2889;4562.39;5.87133;0;0;3.84831e-62;0.01;0;5.33011;102;0;-1
1260;5;-21.2884;-41.5513;-79.8532;9.45887;3544.92;5.38781;0;0;3.07865e-62;0.01;0;5.86736;102;0;-1
1260;6;-21.169;-24.7979;-81.9636;8.95214;3005.17;5.12681;0;0;1.46801e-61;0.01;0;4.88597;102;0;-1
1260;7;-24.7656;-9.58171;-77.7631;8.93302;2985.96;5.10614;0;0;6.01298e-62;0.01;0;4.88923;102;0;-1
1260;8;-28.4728;12.0882;-88.8647;9.07875;3134.48;5.16658;0;0;3.84831e-62;0.01;0;2.5725;102;0;-1
1260;9;-23.5035;26.3577;-82.5057;9.35916;3433.99;5.33789;0;0;4.81038e-62;0.01;0;4.46583;102;0;-1
1260;10;-8.07764;-50.48;-81.866;8.42192;2502.2;4.80514;0;0;3.84831e-62;0.01;0;3.61188;102;0;-1
1260;11;-7.04445;-33.1307;-82.1863;9.42839;3510.76;5.3772;0;0;7.51623e-62;0.01;0;3.90979;102;0;-1
1260;12;-11.3591;-12.1016;-86.2361;9.02572;3079.88;5.15376;0;0;3.07865e-62;0.01;0;2.6717;102;0;-1
1260;13;1.2873;0.349293;-90.5532;10.4197;4738.7;5.93629;0;0;3.84831e-62;0.01;0;3.44683;102;0;-1
1260;14;-0.512843;19.144;-90.7116;10.4145;4731.49;5.93668;0;0;6.01298e-62;0.01;0;3.98328;102;0;-1
1260;15;-8.53521;34.4783;-83.8791;9.95383;4131.04;5.66515;0;0;3.07865e-62;0.01;0;4.17607;102;0;-1
1260;16;7.47224;-43.0351;-81.6915;10.2856;4557.99;5.87546;0;0;3.84831e-62;0.01;0;3.91459;102;0;-1
1260;17;7.6745;-23.9279;-82.7922;10.2903;4564.33;5.87373;0;0;3.07865e-62;0.01;0;4.19361;102;0;-1
1260;18;15.2889;-8.8778;-84.1891;8.93426;2987.2;5.12566;0;0;1.17441e-61;0.01;0;4.42626;102;0;-1
1260;19;14.7762;10.1713;-87.1098;9.01019;3064.02;5.14594;0;0;3.84831e-62;0.01;0;4.95767;102;0;-1
1260;20;14.7932;26.0178;-87.7901;9.02256;3076.65;5.16398;0;0;4.81038e-62;0.01;0;5.15349;102;0;-1
1260;21;12.8141;42.3658;-93.4428;10.5389;4903.18;6.00212;0;0;3.84831e-62;0.01;0;2.51484;102;0;-1
1260;22;26.7793;-53.034;-80.5223;9.71764;3843.89;5.55255;0;0;1.17441e-61;0.01;0;3.63218;102;0;-1
1260;23;26.3792;-35.8604;-84.4273;10.3585;4655.6;5.91056;0;0;6.01298e-62;0.01;0;3.22101;102;0;-1
1260;24;25.7188;-19.8432;-78.9484;8.60675;2670.59;4.89853;0;0;3.07865e-62;0.01;0;4.35216;102;0;-1
1260;25;27.3334;1.94796;-82.2107;8.78952;2844.36;5.00675;0;0;3.07865e-62;0.01;0;5.09492;102;0;-1
1260;26;28.8082;18.329;-83.9169;9.14057;3198.96;5.21011;0;0;3.84831e-62;0.01;0;5.42633;102;0;-1
1260;27;28.2201;35.9086;-86.4471;10.1204;4341.96;5.77266;0;0;9.39528e-62;0.01;0;5.03743;102;0;-1
1260;28;42.5365;-43.2439;-81.9684;10.3085;4588.59;5.89137;0;0;2.86721e-61;0.01;0;3.55098;102;0;-1
1260;29;39.6661;-26.6586;-79.7122;8.71123;2769.02;4.95002;0;0;3.07865e-62;0.01;0;4.74297;102;0;-1
1260;30;39.1633;-9.91661;-83.1315;10.3105;4591.23;5.87129;0;0;4.81038e-62;0.01;0;3.8195;102;0;-1
1260;31;42.8011;8.47254;-80.8685;10.4135;4730.23;5.93664;0;0;3.84831e-62;0.01;0;4.08198;102;0;-1
1260;32;43.1843;27.0939;-89.6666;10.3504;4644.73;5.90664;0;0;4.81038e-62;0.01;0;1.80429;102;0;-1
1260;33;-69.1788;-11.5305;-67.2228;9.5794;3682.16;5.45981;0;0;4.81038e-62;0.01;0;3.10128;102;0;-1
1260;34;-60.0361;-48.1521;-61.9876;10.1559;4387.79;5.7955;0;0;3.84831e-62;0.01;0;3.58092;102;0;-1
1260;35;-59.3462;-25.2727;-66.3075;9.5458;3643.55;5.45326;0;0;6.01298e-62;0.01;0;3.99076;102;0;-1
1260;36;-53.2417;-9.98705;-68.9642;8.65773;2718.32;4.91318;0;0;3.07865e-62;0.01;0;5.53168;102;0;-1
1260;37;-52.6135;3.27167;-77.0869;8.31629;2409.23;4.72981;0;0;3.84831e-62;0.01;0;4.00615;102;0;-1
1260;38;-55.0465;27.3426;-77.2181;8.72594;2783.08;4.99324;0;0;4.81038e-62;0.01;0;3.76476;102;0;-1
1260;39;-54.2884;42.1227;-69.7388;9.68919;3810.23;5.51056;0;0;3.84831e-62;0.01;0;3.62468;102;0;-1
