Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.8467;-8.20869;-95.1187;9.5841;3687.59;5.56651;0;0;8.63719e-42;0.01;0;2.51155;102;0;-1
840;1;-40.4797;-31.508;-87.9207;11.2041;5891.49;6.4991;0;0;6.90975e-42;0.01;0;4.94669;102;0;-1
840;2;-37.4857;-16.2971;-98.0331;9.57663;3678.98;5.55772;0;0;1.68695e-41;0.01;0;3.51418;102;0;-1
840;3;-39.097;2.49882;-89.6236;10.0768;4286.03;5.86531;0;0;1.68695e-41;0.01;0;5.24769;102;0;-1
840;4;-42.3433;22.0749;-87.0912;11.3161;6069.88;6.57505;0;0;8.63719e-42;0.01;0;5.16754;102;0;-1
840;5;-23.8935;-44.1292;-89.2348;10.4609;4795.08;6.07344;0;0;6.90975e-42;0.01;0;5.67114;102;0;-1
840;6;-23.727;-26.7102;-94.605;9.87282;4030.99;5.76171;0;0;3.29483e-41;0.01;0;3.99348;102;0;-1
840;7;-25.9707;-10.8473;-87.1507;9.84384;3995.61;5.73194;0;0;1.34956e-41;0.01;0;4.9443;102;0;-1
840;8;-24.9611;12.3661;-94.9948;10.0354;4233.41;5.82486;0;0;8.63719e-42;0.01;0;2.22851;102;0;-1
840;9;-25.3635;29.8754;-92.4894;10.3046;4583.35;5.99193;0;0;1.07965e-41;0.01;0;4.03076;102;0;-1
840;10;-9.04329;-53.9876;-91.5369;9.28994;3358.36;5.39593;0;0;8.63719e-42;0.01;0;4.50122;102;0;-1
840;11;-8.20844;-36.9517;-95.296;10.4213;4740.84;6.05914;0;0;1.68695e-41;0.01;0;2.40815;102;0;-1
840;12;-10.7179;-14.7635;-95.3873;9.97551;4158.08;5.8005;0;0;6.90975e-42;0.01;0;2.52598;102;0;-1
840;13;0.0218169;0.0353423;-100.975;11.4887;6351.91;6.67104;0;0;8.63719e-42;0.01;0;3.56117;102;0;-1
840;14;-0.807617;20.1314;-100.545;11.455;6296.16;6.65052;0;0;1.34956e-41;0.01;0;4.14683;102;0;-1
840;15;-8.17599;37.3134;-96.2496;10.9681;5526.93;6.36301;0;0;6.90975e-42;0.01;0;3.49143;102;0;-1
840;16;8.43956;-46.584;-90.9105;11.3409;6109.88;6.59319;0;0;8.63719e-42;0.01;0;3.98089;102;0;-1
840;17;12.4021;-27.2281;-95.2564;11.3474;6120.45;6.59178;0;0;6.90975e-42;0.01;0;2.59432;102;0;-1
840;18;15.7404;-9.06823;-95.5445;9.87317;4031.43;5.76428;0;0;2.63586e-41;0.01;0;3.88821;102;0;-1
