Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.4947;-8.27648;-96.1473;9.71913;3845.66;5.65937;0;0;6.97707e-39;0.01;0;2.53109;102;0;-1
780;1;-41.1493;-31.3679;-89.2318;11.36;6140.74;6.60738;0;0;5.58165e-39;0.01;0;4.33311;102;0;-1
780;2;-37.5872;-15.662;-99.2404;9.71372;3839.24;5.65265;0;0;1.36271e-38;0.01;0;3.62602;102;0;-1
780;3;-39.2971;2.48642;-91.3189;10.224;4476.66;5.96714;0;0;1.36271e-38;0.01;0;5.23745;102;0;-1
780;4;-42.8291;22.7438;-88.2652;11.4753;6329.64;6.68464;0;0;6.97707e-39;0.01;0;4.94836;102;0;-1
780;5;-24.2026;-44.7247;-90.32;10.6171;5013.15;6.18089;0;0;5.58165e-39;0.01;0;5.67456;102;0;-1
780;6;-23.9866;-26.8069;-95.4839;10.0161;4209.03;5.86099;0;0;2.66154e-38;0.01;0;3.66958;102;0;-1
780;7;-25.7544;-10.1927;-88.4904;9.98537;4170.43;5.82966;0;0;1.09017e-38;0.01;0;4.98692;102;0;-1
780;8;-24.0571;11.6707;-96.3797;10.1846;4425.05;5.92804;0;0;6.97707e-39;0.01;0;2.07942;102;0;-1
780;9;-25.0545;29.7541;-95.2572;10.4513;4781.95;6.09396;0;0;8.72133e-39;0.01;0;3.02587;102;0;-1
780;10;-9.13007;-54.6746;-92.6987;9.42481;3506.77;5.48817;0;0;6.97707e-39;0.01;0;4.47953;102;0;-1
780;11;-8.19476;-37.1295;-95.4855;10.576;4955.08;6.16592;0;0;1.36271e-38;0.01;0;2.42473;102;0;-1
780;12;-10.3135;-15.4686;-96.1785;10.1236;4346.01;5.9018;0;0;5.58165e-39;0.01;0;2.56603;102;0;-1
780;13;-0.327931;0.0207175;-101.98;11.6548;6631.31;6.78576;0;0;6.97707e-39;0.01;0;3.58459;102;0;-1
780;14;-1.01567;20.3061;-101.598;11.6164;6566;6.76176;0;0;1.09017e-38;0.01;0;4.14452;102;0;-1
780;15;-7.75428;38.2453;-98.068;11.1256;5768.39;6.47191;0;0;5.58165e-39;0.01;0;3.35081;102;0;-1
780;16;8.63855;-47.1596;-92.0987;11.5049;6378.78;6.70524;0;0;6.97707e-39;0.01;0;3.98511;102;0;-1
780;17;12.234;-27.1808;-96.1608;11.5118;6390.21;6.70392;0;0;5.58165e-39;0.01;0;2.57134;102;0;-1
780;18;15.76;-8.78068;-96.5262;10.0197;4213.53;5.86435;0;0;2.12923e-38;0.01;0;3.92001;102;0;-1
780;19;15.3646;10.4811;-97.8705;10.0475;4248.77;5.86234;0;0;6.97707e-39;0.01;0;5.01901;102;0;-1
780;20;15.8807;28.8207;-97.5793;10.1155;4335.56;5.91003;0;0;8.72133e-39;0.01;0;5.19837;102;0;-1
780;21;11.3776;47.8873;-100.242;11.7757;6839.81;6.85305;0;0;6.97707e-39;0.01;0;3.0017;102;0;-1
780;22;28.9445;-58.0828;-91.4745;10.8528;5354.43;6.33444;0;0;2.12923e-38;0.01;0;3.65353;102;0;-1
780;23;28.0078;-39.3725;-97.9569;11.5687;6485.45;6.73948;0;0;1.09017e-38;0.01;0;2.50838;102;0;-1
780;24;28.4279;-18.8935;-89.2657;9.64688;3760.54;5.60938;0;0;5.58165e-39;0.01;0;4.63643;102;0;-1
780;25;30.428;0.567183;-95.2599;9.82095;3967.8;5.72225;0;0;5.58165e-39;0.01;0;4.15498;102;0;-1
780;26;30.8712;18.4043;-95.8502;10.1994;4444.39;5.94333;0;0;6.97707e-39;0.01;0;4.44281;102;0;-1
780;27;30.3706;41.0927;-98.036;11.2991;6042.5;6.58584;0;0;1.70339e-38;0.01;0;3.82392;102;0;-1
780;28;45.7775;-48.0532;-96.5735;11.4929;6358.79;6.70599;0;0;5.19832e-38;0.01;0;1.76208;102;0;-1
780;29;42.3234;-30.2191;-89.1145;9.73565;3865.3;5.65953;0;0;5.58165e-39;0.01;0;4.84922;102;0;-1
780;30;44.9065;-11.9807;-95.3463;11.5846;6512.27;6.73738;0;0;8.72133e-39;0.01;0;2.27096;102;0;-1
780;31;47.6042;8.56165;-92.8149;11.6802;6674.81;6.80131;0;0;6.97707e-39;0.01;0;4.10204;102;0;-1
780;32;46.8099;29.1851;-96.9982;11.5483;6451.21;6.72714;0;0;8.72133e-39;0.01;0;2.97287;102;0;-1
780;33;-76.6226;-12.1278;-75.4192;10.7292;5173.55;6.24742;0;0;8.72133e-39;0.01;0;3.01267;102;0;-1
780;34;-67.0026;-51.7812;-70.795;11.3906;6190.54;6.63753;0;0;6.97707e-39;0.01;0;3.63031;102;0;-1
780;35;-64.9985;-27.145;-74.1265;10.6564;5068.92;6.21781;0;0;1.09017e-38;0.01;0;4.11744;102;0;-1
780;36;-58.3118;-9.77558;-77.9597;9.70595;3830.04;5.63545;0;0;5.58165e-39;0.01;0;3.98991;102;0;-1
780;37;-57.6129;4.674;-86.9998;9.33204;3404.23;5.42462;0;0;6.97707e-39;0.01;0;3.88998;102;0;-1
780;38;-60.606;30.7279;-87.3538;9.75187;3884.65;5.68782;0;0;8.72133e-39;0.01;0;3.79936;102;0;-1
780;39;-62.919;47.1788;-80.3934;10.8443;5341.8;6.31046;0;0;6.97707e-39;0.01;0;2.41539;102;0;-1
780;40;-50.7867;-60.8568;-76.6236;10.4737;4812.7;6.12385;0;0;2.12923e-38;0.01;0;3.63396;102;0;-1
780;41;-51.1459;-41.6528;-75.3123;10.8517;5352.81;6.32763;0;0;1.09017e-38;0.01;0;5.52976;102;0;-1
780;42;-41.9447;-12.384;-83.1338;9.46277;3549.3;5.50332;0;0;5.58165e-39;0.01;0;6.04676;102;0;-1
780;43;-46.3079;3.45245;-75.0407;9.68842;3809.32;5.63784;0;0;6.97707e-39;0.01;0;5.76355;102;0;-1
780;44;-56.9491;18.171;-76.8448;9.73361;3862.87;5.67076;0;0;1.36271e-38;0.01;0;6.33376;102;0;-1
780;45;-48.8147;35.2875;-74.3382;10.8303;5321.24;6.30646;0;0;6.97707e-39;0.01;0;6.70263;102;0;-1
780;46;-51.5256;60.4617;-74.381;9.72415;3851.62;5.64857;0;0;4.15866e-38;0.01;0;3.74612;102;0;-1
780;47;-29.3428;-58.9846;-80.788;9.92441;4094.51;5.79083;0;0;8.72133e-39;0.01;0;4.4578;102;0;-1
780;48;-41.6698;-50.1376;-88.1028;9.46422;3550.94;5.5071;0;0;6.97707e-39;0.01;0;3.18004;102;0;-1
780;49;-31.131;-24.4382;-75.5917;10.0752;4284.03;5.87812;0;0;6.97707e-39;0.01;0;5.96761;102;0;-1
780;50;-30.6182;-3.70823;-73.2005;9.6849;3805.17;5.62782;0;0;6.97707e-39;0.01;0;5.77766;102;0;-1
780;51;-29.4507;12.7528;-79.5232;10.6462;5054.42;6.20733;0;0;1.09017e-38;0.01;0;5.49257;102;0;-1
780;52;-29.9706;31.778;-74.1037;11.4855;6346.57;6.69513;0;0;1.09017e-38;0.01;0;7.0709;102;0;-1
