Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.677;-8.30968;-93.7334;9.5176;3611.37;5.52082;0;0;3.03894e-43;0.01;0;3.05478;102;0;-1
870;1;-40.2523;-31.5079;-87.2685;11.1274;5771.22;6.44581;0;0;2.43115e-43;0.01;0;4.97382;102;0;-1
870;2;-37.4645;-16.5198;-97.3574;9.50914;3601.74;5.51104;0;0;5.93543e-43;0.01;0;3.43798;102;0;-1
870;3;-38.8074;2.48435;-88.5715;10.0043;4194.25;5.81525;0;0;5.93543e-43;0.01;0;5.2575;102;0;-1
870;4;-42.0174;21.7429;-86.4245;11.2377;5944.61;6.52114;0;0;3.03894e-43;0.01;0;5.21174;102;0;-1
870;5;-23.7406;-43.9711;-88.6201;10.384;4690.17;6.02065;0;0;2.43115e-43;0.01;0;5.64212;102;0;-1
870;6;-23.5949;-26.628;-93.8081;9.80232;3945.26;5.71291;0;0;1.15926e-42;0.01;0;4.0128;102;0;-1
870;7;-25.9696;-10.9127;-86.5758;9.77418;3911.38;5.68389;0;0;4.74835e-43;0.01;0;4.92508;102;0;-1
870;8;-25.3663;12.7571;-94.8199;9.962;4141.21;5.77416;0;0;3.03894e-43;0.01;0;2.95093;102;0;-1
870;9;-25.4362;29.9559;-91.6422;10.2324;4487.62;5.94175;0;0;3.79868e-43;0.01;0;4.06611;102;0;-1
870;10;-8.98545;-53.6877;-90.9304;9.22355;3286.88;5.35057;0;0;3.03894e-43;0.01;0;4.51894;102;0;-1
870;11;-8.24982;-36.8865;-95.0792;10.3452;4637.74;6.00667;0;0;5.93543e-43;0.01;0;2.393;102;0;-1
870;12;-10.8718;-14.4582;-94.8181;9.90267;4067.66;5.75072;0;0;2.43115e-43;0.01;0;2.71897;102;0;-1
870;13;0.192371;0.0310498;-100.385;11.407;6217.3;6.61463;0;0;3.03894e-43;0.01;0;3.5389;102;0;-1
870;14;-0.651044;20.0517;-100.026;11.3756;6166.05;6.5958;0;0;4.74835e-43;0.01;0;4.13879;102;0;-1
870;15;-8.37173;36.7916;-95.2343;10.8906;5410.57;6.30946;0;0;2.43115e-43;0.01;0;3.59974;102;0;-1
870;16;8.30638;-46.3656;-90.306;11.2602;5980.35;6.53809;0;0;3.03894e-43;0.01;0;4.00147;102;0;-1
870;17;12.4071;-27.3499;-94.5087;11.2666;5990.51;6.53664;0;0;2.43115e-43;0.01;0;3.50945;102;0;-1
870;18;15.7795;-9.2235;-94.9749;9.80112;3943.81;5.71511;0;0;9.27411e-43;0.01;0;3.93472;102;0;-1
870;19;15.2805;10.5547;-96.4479;9.83976;3990.63;5.71828;0;0;3.03894e-43;0.01;0;5.05376;102;0;-1
870;20;15.9114;28.4482;-95.9328;9.89566;4059.03;5.75942;0;0;3.79868e-43;0.01;0;5.24366;102;0;-1
870;21;11.0759;47.2209;-98.5795;11.5277;6416.85;6.68177;0;0;3.03894e-43;0.01;0;2.99431;102;0;-1
870;22;29.0007;-56.403;-89.277;10.6252;5024.57;6.17705;0;0;9.27411e-43;0.01;0;3.68779;102;0;-1
870;23;28.1972;-38.7992;-97.4855;11.3261;6086.02;6.57269;0;0;4.74835e-43;0.01;0;2.48404;102;0;-1
870;24;27.5889;-19.726;-87.1962;9.43783;3521.32;5.46594;0;0;2.43115e-43;0.01;0;4.51151;102;0;-1
870;25;29.8013;0.721719;-93.8873;9.61404;3722.26;5.57812;0;0;2.43115e-43;0.01;0;4.81966;102;0;-1
870;26;30.5153;17.911;-93.8619;9.98727;4172.81;5.79583;0;0;3.03894e-43;0.01;0;5.10947;102;0;-1
870;27;29.6698;40.8286;-96.7433;11.0629;5671.51;6.42225;0;0;7.41929e-43;0.01;0;3.83795;102;0;-1
870;28;45.5416;-47.3096;-94.8942;11.2558;5973.37;6.54229;0;0;2.26419e-42;0.01;0;2.47438;102;0;-1
870;29;41.3958;-30.441;-87.0624;9.53029;3625.83;5.51668;0;0;2.43115e-43;0.01;0;4.79558;102;0;-1
870;30;43.2439;-12.073;-92.5494;11.3279;6088.95;6.56225;0;0;3.79868e-43;0.01;0;3.60263;102;0;-1
870;31;46.5142;8.02938;-90.7643;11.4255;6247.63;6.62676;0;0;3.03894e-43;0.01;0;4.21969;102;0;-1
870;32;45.5796;29.1611;-96.2184;11.3083;6057.32;6.56212;0;0;3.79868e-43;0.01;0;2.39746;102;0;-1
870;33;-75.0936;-11.9096;-73.7465;10.4982;4846.52;6.08855;0;0;3.79868e-43;0.01;0;3.06704;102;0;-1
870;34;-65.7282;-51.3987;-68.9137;11.1424;5794.55;6.46757;0;0;3.03894e-43;0.01;0;3.05626;102;0;-1
870;35;-64.0232;-26.9173;-72.6112;10.4338;4757.85;6.06396;0;0;4.74835e-43;0.01;0;4.05895;102;0;-1
870;36;-57.3099;-9.8571;-76.8756;9.49537;3586.11;5.48972;0;0;2.43115e-43;0.01;0;5.13572;102;0;-1
870;37;-56.2994;4.68132;-85.2351;9.12772;3185.49;5.28429;0;0;3.03894e-43;0.01;0;4.03797;102;0;-1
870;38;-59.7723;30.342;-85.051;9.54617;3643.98;5.54805;0;0;3.79868e-43;0.01;0;3.7;102;0;-1
870;39;-61.1818;46.4399;-77.4884;10.6123;5006.24;6.14913;0;0;3.03894e-43;0.01;0;3.30141;102;0;-1
870;40;-49.9923;-60.1517;-75.0727;10.255;4517.41;5.97305;0;0;9.27411e-43;0.01;0;3.16926;102;0;-1
870;41;-50.4786;-41.1957;-73.5235;10.6292;5030.31;6.173;0;0;4.74835e-43;0.01;0;5.53365;102;0;-1
870;42;-41.4856;-12.5687;-81.4938;9.26196;3328.11;5.36516;0;0;2.43115e-43;0.01;0;6.08591;102;0;-1
870;43;-46.1229;2.97671;-73.012;9.47885;3567.43;5.49329;0;0;3.03894e-43;0.01;0;6.31215;102;0;-1
870;44;-55.9223;17.8273;-75.2199;9.52789;3623.09;5.52973;0;0;5.93543e-43;0.01;0;6.36423;102;0;-1
870;45;-47.8488;34.1243;-72.5985;10.5942;4980.74;6.14347;0;0;3.03894e-43;0.01;0;6.77125;102;0;-1
870;46;-50.9827;60.3645;-72.5411;9.50783;3600.25;5.5005;0;0;1.81135e-42;0.01;0;3.87183;102;0;-1
870;47;-28.9713;-57.8328;-79.1745;9.70763;3832.03;5.64121;0;0;3.79868e-43;0.01;0;4.72103;102;0;-1
870;48;-41.0535;-49.2755;-86.0968;9.25867;3324.56;5.36703;0;0;3.03894e-43;0.01;0;3.86601;102;0;-1
870;49;-30.3585;-24.002;-74.4066;9.8604;4015.8;5.72984;0;0;3.03894e-43;0.01;0;6.21414;102;0;-1
870;50;-30.6444;-3.81964;-71.8036;9.47118;3558.78;5.48081;0;0;3.03894e-43;0.01;0;5.54115;102;0;-1
870;51;-28.2819;12.5592;-77.6836;10.417;4734.93;6.04876;0;0;4.74835e-43;0.01;0;6.21775;102;0;-1
870;52;-29.2536;31.3421;-73.0066;11.2507;5965.18;6.53293;0;0;4.74835e-43;0.01;0;7.53868;102;0;-1
870;53;-37.9931;48.8741;-75.9849;10.4573;4790.08;6.06723;0;0;3.03894e-43;0.01;0;4.00063;102;0;-1
870;54;-30.4871;72.353;-70.8731;10.8752;5387.65;6.30519;0;0;2.43115e-43;0.01;0;3.58754;102;0;-1
870;55;-14.7208;-69.0961;-82.8749;11.0431;5641.11;6.40459;0;0;3.79868e-43;0.01;0;3.84905;102;0;-1
870;56;-13.1838;-52.7017;-74.943;9.56275;3663;5.57164;0;0;9.27411e-43;0.01;0;6.087;102;0;-1
870;57;-15.8774;-35.7404;-73.6129;10.0891;4301.72;5.8891;0;0;1.81135e-42;0.01;0;5.18723;102;0;-1
870;58;-15.1722;-13.7712;-72.837;10.4295;4752;6.0603;0;0;4.74835e-43;0.01;0;5.46242;102;0;-1
870;59;-11.3725;4.51212;-75.2945;10.5917;4977.28;6.17256;0;0;2.26419e-42;0.01;0;4.99377;102;0;-1
870;60;-12.2529;20.7499;-83.9606;9.81782;3964;5.70435;0;0;4.74835e-43;0.01;0;6.44161;102;0;-1
870;61;-19.4567;44.7238;-83.1283;10.2142;4463.8;5.92503;0;0;2.43115e-43;0.01;0;4.43954;102;0;-1
870;62;-15.3502;61.2069;-76.2765;10.9098;5439.31;6.331;0;0;3.79868e-43;0.01;0;3.95347;102;0;-1
870;63;2.29269;-60.9716;-80.232;10.1135;4333.04;5.86782;0;0;2.43115e-43;0.01;0;4.18987;102;0;-1
870;64;2.13722;-44.8128;-73.3238;9.81327;3958.49;5.71357;0;0;7.41929e-43;0.01;0;6.19978;102;0;-1
870;65;0.68625;-25.3533;-73.8715;11.3895;6188.72;6.6052;0;0;2.43115e-43;0.01;0;5.50309;102;0;-1
870;66;1.75516;-8.10616;-82.4824;11.0402;5636.55;6.38708;0;0;2.43115e-43;0.01;0;4.7555;102;0;-1
870;67;2.79543;10.837;-85.0664;9.47898;3567.57;5.49354;0;0;4.74835e-43;0.01;0;5.55895;102;0;-1
870;68;3.23812;28.7807;-83.921;9.48693;3576.56;5.49751;0;0;2.43115e-43;0.01;0;6.70346;102;0;-1
870;69;0.0894541;47.9761;-82.1553;10.5784;4958.51;6.1443;0;0;5.93543e-43;0.01;0;5.57158;102;0;-1
870;70;1.73834;70.7153;-79.7009;11.0254;5614.03;6.39335;0;0;3.03894e-43;0.01;0;3.00348;102;0;-1
870;71;18.8725;-69.798;-81.3138;10.419;4737.64;6.04527;0;0;3.79868e-43;0.01;0;2.38684;102;0;-1
870;72;17.9676;-53.6305;-74.422;9.79347;3934.58;5.69191;0;0;2.43115e-43;0.01;0;6.52212;102;0;-1
870;73;17.7992;-35.2441;-75.6862;11.3948;6197.42;6.60581;0;0;3.79868e-43;0.01;0;5.8239;102;0;-1
870;74;17.7442;-15.9161;-73.888;9.46846;3555.71;5.49562;0;0;3.03894e-43;0.01;0;5.17989;102;0;-1
870;75;18.1429;1.35657;-81.0272;10.3766;4680.07;6.03393;0;0;3.79868e-43;0.01;0;5.31351;102;0;-1
870;76;17.5846;19.3895;-81.4901;9.79858;3940.74;5.69345;0;0;3.03894e-43;0.01;0;6.07522;102;0;-1
870;77;17.225;39.7715;-82.2758;10.1353;4361.13;5.88404;0;0;3.79868e-43;0.01;0;6.52808;102;0;-1
870;78;17.4774;58.9024;-82.6895;11.4408;6272.71;6.62054;0;0;7.41929e-43;0.01;0;4.13905;102;0;-1
870;79;33.628;-62.8149;-73.3738;9.47568;3563.85;5.5053;0;0;2.43115e-43;0.01;0;4.94814;102;0;-1
870;80;34.6213;-44.7691;-75.2561;11.0175;5601.98;6.39588;0;0;3.03894e-43;0.01;0;6.78726;102;0;-1
870;81;34.2029;-26.3769;-72.8495;9.514;3607.27;5.53184;0;0;5.93543e-43;0.01;0;6.5559;102;0;-1
870;82;33.9698;-7.79346;-75.4352;10.7131;5150.25;6.2082;0;0;2.43115e-43;0.01;0;6.19884;102;0;-1
870;83;33.8507;11.1911;-76.2409;10.7854;5255.23;6.26082;0;0;3.79868e-43;0.01;0;5.98663;102;0;-1
870;84;32.7517;30.0671;-80.7009;11.2199;5916.44;6.51306;0;0;3.03894e-43;0.01;0;6.53687;102;0;-1
870;85;32.8705;48.4548;-80.6027;9.44413;3528.37;5.47519;0;0;3.79868e-43;0.01;0;4.33331;102;0;-1
870;86;50.5598;-54.712;-73.5969;10.7419;5191.99;6.2345;0;0;3.03894e-43;0.01;0;3.9525;102;0;-1
870;87;50.4912;-35.9411;-73.0043;10.0425;4242.48;5.83107;0;0;2.43115e-43;0.01;0;4.87251;102;0;-1
870;88;50.1493;-17.9047;-74.9625;11.1763;5847.71;6.49143;0;0;7.41929e-43;0.01;0;5.84717;102;0;-1
870;89;49.9623;0.910967;-73.7369;9.54658;3644.45;5.52855;0;0;3.79868e-43;0.01;0;5.80473;102;0;-1
870;90;47.8048;38.9336;-81.1376;9.21442;3277.12;5.32528;0;0;3.03894e-43;0.01;0;2.51843;102;0;-1
870;1210;-41.6053;18.2601;-68.2652;9.09059;3146.77;5.2712;0;0;7.41929e-43;0.01;0;6.01525;102;0;-1
870;92;55.0807;55.1971;-80.1692;9.46693;3553.99;5.48948;0;0;3.79868e-43;0.01;0;0;102;0;-1
870;93;67.3485;-26.8818;-72.5146;11.2465;5958.51;6.53321;0;0;7.41929e-43;0.01;0;4.26385;102;0;-1
870;94;65.5628;-8.06659;-73.4478;9.77306;3910.03;5.66921;0;0;2.43115e-43;0.01;0;3.78084;102;0;-1
870;95;63.3543;11.2818;-81.1856;10.9616;5517.15;6.37329;0;0;7.41929e-43;0.01;0;2.96961;102;0;-1
870;96;-83.3336;-7.14807;-56.6153;10.9715;5532.02;6.39898;0;0;5.5278e-42;0.01;0;4.04782;102;0;-1
870;97;-90.1856;27.0611;-54.4965;9.73371;3862.99;5.66877;0;0;3.79868e-43;0.01;0;3.74857;102;0;-1
870;98;-81.1842;-51.1335;-56.9031;11.3362;6102.21;6.57358;0;0;2.43115e-43;0.01;0;3.05453;102;0;-1
870;99;-69.7999;-36.3592;-57.991;10.0072;4197.81;5.80561;0;0;3.03894e-43;0.01;0;4.95552;102;0;-1
870;100;-68.7224;-17.7424;-58.4533;9.51257;3605.64;5.51974;0;0;2.43115e-43;0.01;0;4.74045;102;0;-1
870;101;-67.5892;5.13638;-70.8711;10.9128;5443.73;6.33306;0;0;4.74835e-43;0.01;0;5.23972;102;0;-1
870;102;-74.1014;20.7881;-60.4383;9.71293;3838.31;5.64714;0;0;3.79868e-43;0.01;0;4.93131;102;0;-1
870;103;-71.6422;41.4834;-57.7816;9.50842;3600.92;5.5072;0;0;3.03894e-43;0.01;0;3.43528;102;0;-1
870;104;-55.3957;-62.7792;-56.8082;10.9149;5446.81;6.33231;0;0;4.74835e-43;0.01;0;4.70277;102;0;-1
870;105;-53.9501;-44.687;-55.9357;9.65963;3775.47;5.62804;0;0;3.03894e-43;0.01;0;6.65835;102;0;-1
870;106;-54.9881;-27.4006;-56.9805;9.50414;3596.06;5.51095;0;0;3.03894e-43;0.01;0;6.39564;102;0;-1
870;107;-55.5377;-5.00208;-59.3021;10.97;5529.82;6.35864;0;0;1.15926e-42;0.01;0;5.80437;102;0;-1
870;108;-56.0321;13.338;-57.8394;10.8932;5414.52;6.31554;0;0;3.03894e-43;0.01;0;6.27386;102;0;-1
870;109;-63.6825;31.4882;-68.2921;9.17647;3236.8;5.3179;0;0;2.43115e-43;0.01;0;5.63842;102;0;-1
870;110;-54.5532;47.5304;-59.4665;10.941;5486.08;6.3527;0;0;3.03894e-43;0.01;0;6.87346;102;0;-1
870;111;-56.359;67.0933;-56.6359;11.3124;6063.86;6.56443;0;0;4.74835e-43;0.01;0;5.65178;102;0;-1
870;112;-38.9343;-71.4572;-62.5131;10.9444;5491.23;6.34903;0;0;4.74835e-43;0.01;0;4.15977;102;0;-1
870;113;-39.6866;-52.863;-62.8004;10.3347;4623.61;5.99906;0;0;2.43115e-43;0.01;0;6.15568;102;0;-1
870;114;-38.9442;-34.3081;-60.3245;10.7631;5222.75;6.25715;0;0;1.15926e-42;0.01;0;6.79637;102;0;-1
