Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.7835;-8.27245;-96.5676;9.78766;3927.58;5.70655;0;0;1.983e-37;0.01;0;2.5326;102;0;-1
750;1;-41.4868;-31.3536;-89.8641;11.4391;6269.87;6.66239;0;0;1.5864e-37;0.01;0;4.32397;102;0;-1
750;2;-37.6509;-15.4719;-99.819;9.78332;3922.36;5.7009;0;0;3.87305e-37;0.01;0;3.66445;102;0;-1
750;3;-39.2407;2.4894;-92.1587;10.2988;4575.63;6.01893;0;0;3.87305e-37;0.01;0;5.1786;102;0;-1
750;4;-43.1015;22.9807;-88.8776;11.5561;6464.29;6.74032;0;0;1.983e-37;0.01;0;4.85112;102;0;-1
750;5;-24.3291;-45.0677;-90.7865;10.6965;5126.46;6.23554;0;0;1.5864e-37;0.01;0;5.69167;102;0;-1
750;6;-24.1055;-26.8645;-95.7798;10.0889;4301.45;5.91147;0;0;7.56455e-37;0.01;0;3.65997;102;0;-1
750;7;-25.6137;-9.8163;-89.1834;10.0572;4261.14;5.87933;0;0;3.09844e-37;0.01;0;4.99339;102;0;-1
750;8;-23.5847;11.4823;-97.2399;10.2604;4524.61;5.98053;0;0;1.983e-37;0.01;0;2.66343;102;0;-1
750;9;-25.0359;29.7019;-95.9899;10.5259;4884.96;6.14583;0;0;2.47875e-37;0.01;0;3.18678;102;0;-1
750;10;-9.16869;-55.0096;-93.2191;9.49331;3583.78;5.53506;0;0;1.983e-37;0.01;0;4.48886;102;0;-1
750;11;-8.18609;-37.2233;-95.5212;10.6546;5066.36;6.22023;0;0;3.87305e-37;0.01;0;2.43116;102;0;-1
750;12;-10.0991;-15.8351;-96.4141;10.1988;4443.64;5.95333;0;0;1.5864e-37;0.01;0;2.58693;102;0;-1
750;13;-0.513671;-0.00997315;-102.404;11.7391;6776.29;6.84407;0;0;1.983e-37;0.01;0;3.59259;102;0;-1
750;14;-1.1276;20.3984;-102.12;11.6983;6705.89;6.81829;0;0;3.09844e-37;0.01;0;4.13935;102;0;-1
750;15;-7.62821;38.6259;-98.8472;11.2055;5893.64;6.52727;0;0;1.5864e-37;0.01;0;3.29291;102;0;-1
750;16;8.68378;-47.5249;-92.7423;11.5882;6518.31;6.76221;0;0;1.983e-37;0.01;0;3.98298;102;0;-1
750;17;12.0496;-27.1769;-96.6849;11.5952;6530.2;6.76093;0;0;1.5864e-37;0.01;0;2.54694;102;0;-1
